lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
300.5617151249132,247.50540888276777,5.584969992053789,-3.048083994331071,5.225387877092257,0.1776789117486981,1.2829450289868698,1.9336249479508467,6.551709158712219,4.618230825395362,247.52417708632538,2.808277913968612,8.633708626278477,6.288669966938366,1.8848891043170428,-0.9722728988664803,7.422843832274275,1000.0
301.586972900505,248.50533305904915,5.574276795182623,-3.060398282293608,2.6044232182213634,12.546048016572266,1.277256702992681,24.168663769915156,17.65769240115952,-6.5091388107942745,248.52417708632538,-1.6098258957705422,8.635329840296322,6.301438667637535,1.8885229664751386,-0.9712132197247487,7.417393801463465,1000.0
302.7865850009482,249.5052572353305,5.5635680121279645,-3.0727125702561455,3.24940746412295,16.460053811215335,1.2786577274076967,24.16545251661023,17.645378113196983,-6.518242088941053,249.52417708632538,-2.121798028413692,8.636935466948785,6.314174508610145,1.892149303791443,-0.9701533903746948,7.411950969031759,1000.0
303.98603121625695,250.5051814116119,5.55284364288981,-3.0850268582186824,2.6299006646673337,16.460199609519567,1.27731027245815,24.162272438036084,17.633063825234444,-6.527376539454826,250.52417708632538,-2.1316439013408304,8.638525506235858,6.326877489856196,1.8957681162659559,-0.9690934108163186,7.406515334979154,1000.0
305.1853109171393,251.50510558789327,5.542103687468163,-3.0973411461812197,0.3659711890926448,40.580325220248824,1.2723764375611555,24.1591235341927,17.62074953727191,-6.53654216233558,251.52417708632538,-5.2796827867411835,8.640099958157549,6.33954761137569,1.8993794038986775,-0.96803328104962,7.401086899305653,1000.0
306.3844234747544,252.50502976417462,5.531348145863028,-3.109655434143757,0.5386316818002026,26.193062638217498,1.2727524018949727,24.156005805080085,17.60843524930937,-6.545738957583316,252.52417708632538,-3.4237130486977927,8.641658822713858,6.352184873168627,1.9029831666896078,-0.9669730010745989,7.395665662011254,1000.0
307.583368260714,253.504953940456,5.520577018074393,-3.1219697221062943,0.4580982230675259,15.392415608150309,1.2725757034984087,24.168055969448247,17.603688746860684,-6.562534710711894,253.52417708632538,-2.021355450136043,8.643202099904777,6.364789275235003,1.9065794046387465,-0.9659125708912557,7.390251623095959,1000.0
308.78214464708384,254.50487811673736,5.509790304102276,-3.1342840100688316,-2.2242231438268814,12.428429019106673,1.2667062755319216,24.16500058979716,17.591374458898144,-6.571793850693592,254.52417708632538,-1.639770545023478,8.64472978973032,6.377360817574822,1.9101681177460939,-0.96485199049959,7.384844782559766,1000.0
309.9807520063852,255.50480229301874,5.498988003946655,-3.146598298031369,-0.18613725482151913,0.009369523121557394,1.271166842143247,2.0023084161268656,6.50006630077511,4.4979097071182,255.52417708632538,0.11662095022307964,8.646241892190467,6.389899500188084,1.91374930601165,-0.963791259899602,7.379445140402676,1000.0
311.17918971159673,256.5047264693001,5.48817011760755,-3.158912585993906,0.5409856564602079,4.815547066932097,1.272753850908688,24.158983354687322,17.56674588297307,-6.59040564775797,256.5241770863254,-0.6413466477413826,8.647738407285239,6.402405323074786,1.9173229694354141,-0.9627303790912917,7.374052696624688,1000.0
312.37745713615567,257.5046506455815,5.477336645084947,-3.171226873956443,0.3535892307395399,0.32472774199548216,1.272343871151981,1.996353530478558,6.475437724850036,4.4792355653198594,257.5241770863254,3.8381067676207934,8.649219335014621,6.414878286234931,1.9208891080173873,-0.961669348074659,7.368667451225804,1000.0
313.5755536539595,258.50457482186283,5.466487586378855,-3.1835411619189804,-0.17897135295076438,7.960006440875385,1.271179731295987,24.12867675600056,17.529911201380497,-6.59693602862279,258.5241770863254,-1.0701997135790422,8.65068467537862,6.4273183896685175,1.924447721757569,-0.9606081668497038,7.3632894042060215,1000.0
314.7734786393678,259.5044989981442,5.455622941489271,-3.1958554498815177,0.6927432652815204,25.90705616400855,1.2730822522355085,24.125777250003324,17.51759691341796,-6.60635103043942,259.5241770863254,-3.499688293043105,8.652134428377238,6.439725633375546,1.9279988106559591,-0.9595468354164264,7.357918555565343,1000.0
315.9712314672031,260.5044231744256,5.444742710416198,-3.208169737844055,-1.3533572580188187,17.84138713250073,1.2686090211474563,24.122908918736854,17.505282625455422,-6.61579720462303,260.5241770863254,-2.42162094963644,8.653568594010473,6.452100017356016,1.9315423747125577,-0.9584853537748266,7.352554905303767,1000.0
317.1688115127529,261.50434735070695,5.433846893159626,-3.2204840258065923,-1.3103264089419744,30.646341497975676,1.2687023139879874,24.120071762201164,17.492968337492886,-6.625274551173636,261.5241770863254,-4.179543437523917,8.654987172278318,6.464441541609928,1.9350784139273651,-0.9574237219249044,7.347198453421294,1000.0
318.36621815177165,262.5042715269883,5.422935489719565,-3.232798313769129,-3.353656405042508,38.09784975439388,1.264219672729357,24.126543124146238,17.485292369683997,-6.639421390244871,262.5241770863254,-5.220712566814063,8.656390163180781,6.476750206137282,1.938606928300381,-0.95636193986666,7.341849199917923,1000.0
319.5634507604814,263.5041957032697,5.412008500096006,-3.2451126017316665,-0.31163527805609,0.19909310214562304,1.2708851840340212,1.9792370670720913,6.401551997074813,4.422465003117198,263.5241770863254,2.039972745070587,8.657777566717854,6.489026010938078,1.9421279178316055,-0.955300007600093,7.336507144793655,1000.0
320.7605087155733,264.50411987955107,5.401065924288963,-3.257426889694204,1.0227761097323889,0.5138664837912763,1.2737975507533104,1.9764934347286953,6.389237709112276,4.412894139465649,264.5241770863254,5.150914899636542,8.659149382889552,6.501268956012316,1.9456413825210388,-0.9542379251252038,7.33117228804849,1000.0
321.95739139421005,265.5040440558324,5.390107762298422,-3.269741177656741,0.14794639083936367,0.3168551531046172,1.2718874509599067,1.9737809771160784,6.376923421149739,4.4032921034471055,265.5241770863254,3.1086218317412757,8.66050561169586,6.513479041359995,1.9491473223686806,-0.9531756924419923,7.325844629682428,1000.0
323.15409817402707,266.5039682321138,5.379134014124391,-3.2820554656192784,0.317139003621807,0.29293346688584243,1.2722559882265476,1.9710996942342263,6.3646091331872015,4.3936588950615825,266.5241770863254,2.814151227540856,8.661846253136787,6.525656266981116,1.9526457373745307,-0.9521133095504584,7.320524169695468,1000.0
324.3506284331333,267.5038924083952,5.368144679766864,-3.2943697535818157,-1.5698337609089492,14.866051072157951,1.2681284517990505,24.095402711083153,17.414932533790715,-6.6786431742569885,267.5241770863254,-2.086983121297475,8.663171307212323,6.537800632875679,1.9561366275385894,-0.9510507764506021,7.315210908087612,1000.0
325.5469815501135,268.50381658467654,5.357139759225845,-3.3066840415443526,-0.5905758951235729,0.013986176088653875,1.2702707366730763,1.965830652662845,6.339980557262127,4.374298961189563,268.5241770863254,0.12899781888025053,8.664480773922477,6.549912139043684,1.9596199928608566,-0.9499880931424235,7.309904844858858,1000.0
326.7431569040297,269.5037407609579,5.346119252501335,-3.31899832950689,-2.385813818401229,0.07755305673185686,1.266337969555864,1.9632428939733018,6.3276662692995895,4.364572235703083,269.5241770863254,0.7012951670841494,8.665774653267249,6.561990785485131,1.9630958333413329,-0.9489252596259224,7.304605980009207,1000.0
327.9391538744224,270.5036649372393,5.335083159593337,-3.331312617469427,-1.6486121676623582,28.360318596148876,1.2679531026715123,6.976311310014523,8.822974329667673,1.8471919895189988,270.5241770863254,-4.04027847710277,8.667052945246638,6.5740365722000185,1.9665641489800172,-0.9478622759010992,7.299314313538659,1000.0
329.1349718413121,271.50358911352066,5.324031480501839,-3.3436269054319645,1.5692737538850632,9.20079119786556,1.2749823007759868,6.973785900786524,8.810660041705136,1.8374029192985422,271.5241770863254,-1.3172393808723928,8.668315649860638,6.5860494991883485,1.9700249397769105,-0.9467991419679535,7.294029845447213,1000.0
330.33061018520124,272.503513289802,5.312964215226852,-3.355941193394502,2.1096825824617214,4.634912907337726,1.27615821561083,6.971291666289289,8.798345753742598,1.8275826767111045,272.5241770863254,-0.6668488181817368,8.669562767109255,6.598029566450121,1.9734782057320122,-0.9457358578264854,7.28875257573487,1000.0
331.5260682870751,273.50343746608337,5.3018813637683735,-3.368255481357039,-0.3039581654979954,5.1695716892959975,1.2708927290348675,6.96882860652282,8.786031465780061,1.8177312617566859,273.5241770863254,-0.7474697804017254,8.67079429699249,6.609976773985336,1.9769239468453224,-0.944672423476695,7.283482504401631,1000.0
332.72134552840396,274.5033616423648,5.290782926126406,-3.380569769319576,-1.9920442472352229,22.39134617128513,1.2671967982176882,3.966396721487115,7.27383091339547,3.3077349388573416,274.5241770863254,-3.2537156397139673,8.672010239510342,6.6218911217939915,1.9803621631168413,-0.9436088389185822,7.278219631447493,1000.0
333.91644129114394,275.50328581864613,5.279668902300941,-3.3928840572821133,-0.4922591607242222,18.38211171591183,1.2704792471708397,3.9639960111821892,7.261516625432932,3.2978211791689476,275.5241770863254,-2.6844925536021487,8.673210594662805,6.633772609876089,1.9837928545465686,-0.9425451041521471,7.272963956872459,1000.0
335.11135495773874,276.5032099949275,5.268539292291983,-3.4051983452446506,-0.2768568665443327,0.16277574626586613,1.2709491923806449,1.9460014756080284,6.241466253561828,4.29561233102214,276.5241770863254,1.294760497690425,8.674395362449886,6.645621238231628,1.9872160211345047,-0.9414812191773896,7.267715480676528,1000.0
336.30608591112133,277.50313417120884,5.257394096099537,-3.417512633207188,-0.7616397844744167,0.271538012859693,1.2698882879565376,1.9436631147646324,6.229151965599291,4.2856362265997845,277.5241770863254,2.1233962527483365,8.675564542871584,6.65743700686061,1.990631662880649,-0.9404171839943098,7.262474202859699,1000.0
337.5006335347155,278.50305834749025,5.246233313723593,-3.429826921169725,-1.7225239951499696,8.22657778602021,1.2677837634957474,3.9569809286520155,7.2245737615453205,3.267892865901866,278.5241770863254,-1.2196392083156684,8.676718135927892,6.6692199157630325,1.9940397797850022,-0.9393529986029077,7.2572401234219726,1000.0
