lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
324.22035076612343,265.73723380206604,-6.492381351182368,-7.056389472132515,-0.2176856595563042,0.08737539812597618,0.1905354655514081,4.129194651117118,-4.4285115307118135,-8.55625117165292,265.8309050151173,0.035512073084542045,0.5642069313468099,6.301992832538045,4.148747016623462,-0.40513656029225165,4.201201411314237,499.99999999999915
325.42448811844883,266.73688143064766,-6.522794674430045,-7.082934126418409,-0.8506327228802016,0.08341781718232717,0.18586066464865125,17.009981591418473,1.979199205609139,-15.024788554469229,266.8309050151173,-0.12759448832637754,0.5603368986961321,6.284114925659257,4.1379610764316235,-0.40344508517371697,4.179924538759412,499.99999999999915
326.6284526096309,267.73652905922927,-6.553199705800178,-7.109478780704302,-0.6958580507785654,0.008822071999182978,0.18699661670819534,16.97083006711904,1.9292253100283645,-15.035624721628718,267.8309050151173,-0.013964752773049403,0.5564751608458494,6.266272290362182,4.127193886948552,-0.4017573772221444,4.158744796142273,499.99999999999915
327.83224363063584,268.7361766878109,-6.583596445292762,-7.136023434990196,-0.7155383542665334,0.048450888644235496,0.1868644262495651,2.091818203218807,-5.538055892156996,-7.629136998428527,268.8309050151173,-0.07942692667598653,0.5526217177959651,6.248464926646825,4.116445448174247,-0.400073436437534,4.137662183462822,499.99999999999915
329.03586057288487,269.7358243163925,-6.613984892907807,-7.16256808927609,-0.9909520282513635,0.0506253507292824,0.1847449504953977,16.892477249717793,1.829277518866813,-15.057247304682425,269.8309050151173,-0.08601695403166484,0.5487765695464724,6.230692834513185,4.10571576010871,-0.3983932628198857,4.116676700721059,499.99999999999915
330.23930282825506,270.7354719449741,-6.644365048645298,-7.189112743561983,-0.8922128368332658,0.009240331538338982,0.18565890245184205,16.853275956615974,1.7793036232860384,-15.068033720576635,270.8309050151173,-0.016281120021126708,0.5449397160973817,6.212956013961258,4.095004822751939,-0.3967168563691996,4.095788347916984,499.99999999999915
331.44256978908106,271.7351195735557,-6.674736912505249,-7.215657397847877,-1.1184005348016224,0.006294727469259529,0.1839347195496972,16.814058073913372,1.729329727705264,-15.078803552715762,271.8309050151173,-0.01147771539912724,0.5411111574486824,6.195254464991049,4.084312636103935,-0.39504421708547577,4.074997125050595,499.99999999999915
332.6456608481566,272.73476720213733,-6.7051004844876525,-7.24220205213377,-1.2362223923889066,0.06099773789076089,0.1828723685415385,16.774823601609974,1.6793558321244877,-15.089556801099793,272.8309050151173,-0.11518353216607355,0.5372908936003817,6.177588187602555,4.073639200164698,-0.393375344968714,4.054303032121894,499.99999999999915
333.8485753987357,273.73441483071895,-6.735455764592512,-7.268746706419664,-0.7221834075980764,0.04213026725411247,0.18677033684469282,16.735572539705785,1.6293819365437123,-15.100293465728736,273.8309050151173,-0.08245121815167403,0.533478924552476,6.159957181795777,4.062984514934229,-0.3917102400189145,4.033706069130882,499.99999999999915
335.05131283453403,274.73406245930056,-6.765802752819827,-7.295291360705558,-1.2761207002520878,0.019711020946517246,0.18275410199222547,16.696304888200807,1.5794080409629379,-15.111013546602592,274.8309050151173,-0.04000920365447568,0.5296752503049653,6.142361447570714,4.0523485804125245,-0.39004890223607713,4.013206236077555,499.99999999999915
336.25387254973094,275.7337100878822,-6.7961414491695935,-7.321836014991451,-0.6268820929571086,0.010235167010814759,0.18742810867846008,10.145301897095031,-1.7252779578317998,-11.867004940507385,275.8309050151173,-0.021565002724155364,0.5258798708578531,6.124800984927367,4.041731396599588,-0.38839133162020195,3.992803532961916,499.99999999999915
337.45625393897035,276.7333577164638,-6.8264718536418165,-7.348380669277345,-0.15342155050871414,0.011276237520308888,0.1911201484827914,16.617719816388465,1.4794602498013862,-15.13240395708502,276.8309050151173,-0.02468396181210617,0.522092786211136,6.107275793865738,4.031132963495418,-0.386737528171289,3.972497959783966,499.99999999999915
338.65845639736193,277.7330053450454,-6.856793966236494,-7.374925323563239,-0.5935402892542706,0.14244043134910178,0.1877294405987965,4.14480864608111,-4.78511989924672,-8.928468033226267,277.8309050151173,0.05512089652937339,0.5183139963648138,6.089785874385824,4.020553281100016,-0.38508749188933805,3.952289516543702,499.99999999999915
339.8604793204835,278.732652973627,-6.887107786953627,-7.401469977849132,-0.4929226125820489,0.03946120032790059,0.18840451297715186,4.152349636172964,-4.811664553532614,-8.96255102037464,278.8309050151173,0.01520487222759311,0.5145435013188866,6.072331226487624,4.0099923494133805,-0.3834412227743494,3.9321782032411257,499.99999999999915
341.06232210438145,279.7323006022086,-6.917413315793212,-7.428014632135025,-0.3040689752372746,0.22218665909490132,0.18980570312805775,4.1598740366640214,-4.838209207818506,-8.996617423767917,279.8309050151173,0.08521873757720842,0.510781301073358,6.054911850171142,3.9994501684355113,-0.38179872082632293,3.9121640198762364,499.99999999999915
342.26398414557264,280.73194823079024,-6.947710552755254,-7.45455928642092,-0.8076612898362802,0.00837274108764895,0.18606709818204142,16.43691309755429,1.2678500468308451,-15.163271152341352,280.8309050151173,-0.02142330674313934,0.5070273956282243,6.037527745436375,3.9889267381664086,-0.38015998604525864,3.8922469664490356,499.99999999999915
343.46546484104584,281.73159585937185,-6.977999497839747,-7.481103940706813,-0.3378207383861557,0.002379831699261638,0.18953808076492207,16.38971681884376,1.2139712777009244,-15.169970273380418,281.8309050151173,-0.006337873000495532,0.5032817849834892,6.020178912283324,3.978422058606074,-0.37852501843115643,3.8724270429595213,499.99999999999915
344.6667635882629,282.73124348795346,-7.008280151046699,-7.507648594992706,-0.6832834652471419,0.27436093772723935,0.1869799853937418,4.151097700532446,-4.933462664872776,-9.083097637220622,282.8309050151173,0.103806225693526,0.4995444691391455,6.002865350711988,3.9679361297545053,-0.37689381798401644,3.8527042494076946,499.99999999999915
345.8678797851605,283.7308911165351,-7.0385525123761035,-7.534193249278601,-1.119929679094577,9.22285174299608e-05,0.18370093294067427,16.326524492620337,1.121833233637667,-15.198938258389873,283.8309050151173,-0.000266920976165668,0.4958154480952004,5.985587060722369,3.957468951611704,-0.3752663847038387,3.8330785857935563,499.99999999999915
347.06881283015116,284.7305387451167,-7.06881658182796,-7.560737903564494,0.02557788736205993,0.1312313993293459,0.19215850829427128,4.16599719510743,-4.986551973444563,-9.151081190211357,284.8309050151173,0.049212487099525366,0.4920947218516538,5.968344042314467,3.9470205241776695,-0.3736427185906231,3.813550052117105,499.99999999999915
348.26956212212474,285.7301863736983,-7.099072359402275,-7.587282557850387,-0.8392859270284447,0.011524653980006322,0.1857952452106664,16.22420330799374,1.0101708218286758,-15.208315540633226,285.8309050151173,-0.036415276762108886,0.4883822904084987,5.951136295488278,3.9365908474524014,-0.3720228196443696,3.7941186483783413,499.99999999999915
349.47012706045064,286.7298340022799,-7.129319845099043,-7.6138272121362816,-1.1044119662015488,0.26455763607851485,0.18379331380812935,4.180830331279253,-5.039641282016351,-9.218998408181736,286.8309050151173,0.09834447485748382,0.4846781537657421,5.9339638202438065,3.9261799214359008,-0.37040668786507835,3.7747843745772647,499.99999999999915
350.6705070449775,287.7294816308615,-7.159559038918266,-7.640371866422175,-0.8157816932120903,0.11320216477122375,0.1859571241960728,4.188222014963976,-5.066185936302244,-9.252932141534288,287.8309050151173,0.04189809547398934,0.4809823119233805,5.9168266165810515,3.9157877461281667,-0.36879432325274925,3.7555472307138746,499.99999999999915
351.87070147603634,288.72912925944314,-7.18978994085994,-7.666916520708068,-0.611932447210294,0.3332449467853926,0.18745807081060867,4.1955971090479025,-5.092730590588138,-9.286849291131745,288.8309050151173,0.12280779724015384,0.4772947648814174,5.89972468450001,3.905414321529199,-0.36718572580738235,3.736407216788173,499.99999999999915
353.0707097544411,289.72877688802475,-7.220012550924071,-7.693461174993962,-0.9168432479215642,0.07182669321285273,0.18520084270734416,4.171705613531039,-5.134894739070619,-9.305130362777524,289.8309050151173,0.026356514794572412,0.47361551263984936,5.882658024000687,3.895059647638999,-0.3655808955289775,3.717364332800159,499.99999999999915
354.2705312814898,290.72842451660637,-7.250226869110659,-7.720005829279856,-0.5331551900930516,0.3764941221975024,0.18806130291638057,4.179047528413385,-5.161439393356513,-9.339014344864804,290.8309050151173,0.13756778341298226,0.4699445551986763,5.865626635083078,3.884723724457566,-0.36397983241753495,3.6984185787498323,499.99999999999915
355.47016545896673,291.728072145188,-7.2804328954196995,-7.746550483565749,-0.5298911006370068,0.21334733694035102,0.18804038129091352,4.186372853694941,-5.187984047642406,-9.372881743196993,291.8309050151173,0.07762804788884364,0.4662818925578982,5.8486305177471865,3.8744065519848996,-0.36238253647305463,3.679569954637194,499.99999999999915
356.6696116891431,292.7277197737696,-7.310630629851193,-7.773095137851643,0.019023522163131634,0.485732797614013,0.1920538806464527,4.1936815893757,-5.2145287019283,-9.406732557774088,292.8309050151173,0.1759975416533497,0.46262752471751867,5.83166967199301,3.8641081302209996,-0.3607890076955364,3.6608184604622416,499.99999999999915
357.86886937477874,293.7273674023512,-7.340820072405144,-7.799639792137537,-1.1468181951402279,0.2569274123942354,0.18341718008139113,4.200973735455669,-5.241073356214194,-9.440566788596094,293.8309050151173,0.09270659470466718,0.4589814516775341,5.81474409782055,3.853828459165867,-0.3591992460849804,3.642164096224977,499.99999999999915
359.0679379191234,294.7270150309328,-7.3710012230815485,-7.82618444642343,-0.5932193737407486,0.06521892536196346,0.18755634801130702,4.208249291934848,-5.267618010500087,-9.47438443566301,294.8309050151173,0.02343509817238386,0.4553436734379446,5.797853795229805,3.8435675388195008,-0.3576132516413864,3.6236068619254,499.99999999999915
360.2668167259185,295.72666265951443,-7.401174081880406,-7.852729100709324,-0.6310215005358322,0.4920269190102523,0.18726774173293517,4.21550825881323,-5.294162664785981,-9.50818549897483,295.8309050151173,0.1760727933015996,0.45171418999875357,5.780998764220777,3.833325369181902,-0.35603102436475476,3.60514675756351,499.99999999999915
361.46550519939774,296.72631028809604,-7.431338648801718,-7.879273754995217,-0.7908320625252934,0.4594148528834156,0.18607128748795546,4.191500636090822,-5.336326813268462,-9.526350484334975,296.8309050151173,0.1637328105589302,0.44809300135995755,5.764179004793462,3.82310195025307,-0.35445256425508515,3.5867837831393077,499.99999999999915
362.66400274428923,297.72595791667766,-7.461494923845487,-7.905818409281111,-0.2539389729910225,0.29720772713406124,0.1900287577804778,4.198726423767624,-5.362871467554356,-9.560118380136618,297.8309050151173,0.10549572806064145,0.44448010752155653,5.747394516947866,3.812897282033004,-0.35287787131237786,3.568517938652793,499.99999999999915
363.8623087658161,298.72560554525927,-7.491642907011707,-7.932363063567005,-0.3131486973506809,0.38004466592970904,0.1895880746704913,4.205935621843629,-5.389416121840249,-9.593869692183166,298.8309050151173,0.13435680009180165,0.44087550848355406,5.730645300683985,3.802711364521706,-0.3513069455366327,3.550349224103967,499.99999999999915
365.0604226696988,299.7252531738409,-7.521782598300386,-7.958907717852898,-0.3908993466668653,0.5184581816069345,0.18900963824928171,4.213128230318851,-5.415960776126143,-9.62760442047463,299.8309050151173,0.18255568086575,0.437279204245943,5.713931356001819,3.7925441977191743,-0.3497397869278496,3.5322776394928264,499.99999999999915
366.2583438621557,300.7249008024225,-7.551913997711519,-7.985452372138792,-0.6928297884974849,0.46489133098497304,0.1867708083987485,4.220304249193276,-5.442505430412037,-9.661322565011,300.8309050151173,0.16304099718634363,0.43369119480873053,5.69725268290137,3.782395781625409,-0.3481763954860288,3.514303184819373,499.99999999999915
367.4560717499048,301.7245484310041,-7.582037105245102,-8.011997026424686,0.032644243994311664,0.711371944985908,0.19208074272816777,4.227463678466904,-5.46905008469793,-9.695024125792273,301.8309050151173,0.24849106460176612,0.4301114801719166,5.680609281382636,3.7722661162404116,-0.34661677121117007,3.496425860083609,499.99999999999915
368.6536057401649,302.7241960595857,-7.612151920901142,-8.03854168071058,0.532170783944001,0.9331313390159063,0.19565604486765378,4.234606518139742,-5.495594738983824,-9.728709102818458,302.8309050151173,0.3246708811722202,0.42654006033549763,5.664001151445619,3.7621552015641813,-0.34506091410327366,3.4786456652855313,499.99999999999915
369.85094524065704,303.72384368816734,-7.642258444679635,-8.065086334996472,-0.00950353223194985,0.6239248014828456,0.1917244104985366,4.21048276821179,-5.537758887466305,-9.746758001892966,303.8309050151173,0.216240435150704,0.42297693529947367,5.647428293090316,3.752063037596716,-0.34350882416233935,3.4609626004251415,499.99999999999915
371.04808965960586,304.72349131674895,-7.672356676580586,-8.091630989282367,-0.15835304077660028,0.5876816099877362,0.1906695077826283,4.217592428683048,-5.564303541752199,-9.780409811408973,304.8309050151173,0.2028897291990195,0.4194221050638447,5.63089070631673,3.7419896243380193,-0.34196050138836726,3.4433766655024396,499.99999999999915
372.245038405741,305.72313894533056,-7.702446616603989,-8.11817564356826,0.04022575153027628,1.0020239627803018,0.19210781980919847,4.224685499553509,-5.590848196038094,-9.814045037169885,305.8309050151173,0.3444817919760174,0.41587556962861427,5.614388391124862,3.7319349617880895,-0.3404159457813573,3.4258878605174248,499.99999999999915
373.4417908882985,306.7227865739122,-7.73252826474985,-8.144720297854153,-0.07985718275117132,0.9237707478221949,0.1912284140447637,4.231761980823187,-5.617392850323986,-9.847663679175714,306.8309050151173,0.31619851111726444,0.4123373289937753,5.597921347514706,3.7218990499469258,-0.33887515734130946,3.4084961854700966,499.99999999999915
374.63834651702166,307.7224342024938,-7.76260162101816,-8.171264952140048,-0.260317262523462,0.6274222836123263,0.18990624247133708,4.2388218724920605,-5.64393750460988,-9.88126573742644,307.8309050151173,0.2138212798805443,0.4088073831593384,5.581489575486268,3.7118818888145286,-0.3373381360682238,3.391201640360456,499.99999999999915
375.8347047021632,308.7220818310754,-7.792666685408928,-8.19780960642594,0.37369390602170877,1.3764141343896004,0.19448026676785812,4.2458651745601514,-5.670482158895773,-9.914851211922084,308.8309050151173,0.4670441596500364,0.40528573212529295,5.565093075039545,3.701883478390899,-0.33580488196210045,3.3740042251885036,499.99999999999915
377.0308648544856,309.721729459657,-7.82272345792215,-8.224354260711834,0.4507820627582296,1.0664568225706033,0.19502240641914204,4.252891887027445,-5.697026813181667,-9.948420102662633,309.8309050151173,0.360323206764417,0.40177237589164605,5.548731846174539,3.6919038186760362,-0.3342753950229392,3.356903939954239,499.99999999999915
378.2268263852636,310.7213770882386,-7.852771938557828,-8.250898914997729,0.7623957452412744,1.2579814939105023,0.19722246911282748,4.259902009893949,-5.723571467467561,-9.981972409648094,310.8309050151173,0.42322507906929135,0.39826731445839414,5.532405888891249,3.68194290966994,-0.33274967525074,3.33990078465766,499.99999999999915
379.4225887062845,311.72102471682024,-7.882812127315958,-8.277443569283621,0.32816168464923146,1.2311787486394505,0.194131301427824,4.235645543159663,-5.765735615950041,-9.999888638681876,311.8309050151173,0.41243739871825014,0.3947705478255372,5.516115203189674,3.6720007513726114,-0.33122772264550315,3.3229947592987705,499.99999999999915
380.6181512298498,312.72067234540185,-7.912844024196543,-8.303988223569515,1.15297497945926,1.6563554785662296,0.1999418171555318,4.24262248682458,-5.792280270235935,-10.033407778157152,312.8309050151173,0.5524167202807758,0.39128207599307885,5.499859789069815,3.662077343784049,-0.32970953720722845,3.306185863877568,499.99999999999915
381.8135133687768,313.72031997398346,-7.942867629199585,-8.33053287785541,1.2710391590818424,1.7087772347056278,0.2007438118474217,4.249582840888706,-5.818824924521829,-10.066910333877338,313.8309050151173,0.5672345510377823,0.38780189896101547,5.483639646531672,3.6521726869042532,-0.3281951189359158,3.2894740983940514,499.99999999999915
383.00867453639984,314.7199676025651,-7.972882942325079,-8.357077532141302,1.0559305132433718,2.0830185570756226,0.1992851020890608,4.256526605352043,-5.845369578807722,-10.100396305842436,314.8309050151173,0.6882755944100265,0.3843300167293471,5.467454775575245,3.6422867807332246,-0.3266844678315654,3.2728594628482237,499.99999999999915
384.2036341465711,315.7196152311467,-8.002889963573027,-8.383622186427196,0.6774036465903495,1.9272060178088801,0.1965899780583859,4.263453780214583,-5.871914233093616,-10.133865694052437,315.8309050151173,0.633890932826713,0.38086642929807724,5.451305176200533,3.632419625270963,-0.3251775838941772,3.256341957240083,499.99999999999915
385.39839161366297,316.7192628597283,-8.03288869294343,-8.41016684071309,1.1096883966121522,2.167498494826335,0.19969208284910983,4.270364365476333,-5.89845888737951,-10.16731849850735,316.8309050151173,0.7096228435791114,0.3774111366672024,5.435190848407538,3.6225712205174685,-0.3236744671237512,3.23992158156963,499.99999999999915
386.59294635256805,317.7189104883099,-8.062879130436288,-8.436711494998983,1.3338088929741032,2.1050709579175275,0.20116966427202682,4.277258361137292,-5.9250035416654026,-10.200754719207174,317.8309050151173,0.6860263237963675,0.3739641388367225,5.419111792196258,3.61274156647274,-0.3221751175202873,3.2235983358368645,499.99999999999915
387.7872977787012,318.71855811689153,-8.0928612760516,-8.463256149284877,0.8358419139027008,2.2904582506546953,0.19767520951833006,4.252885767197455,-5.967167690147885,-10.218554861955315,318.8309050151173,0.7427498720422996,0.3705254358066412,5.403068007566695,3.602930663136779,-0.3206795350837856,3.2073722200417865,499.99999999999915
388.9814453080012,319.71820574547314,-8.12283512978937,-8.489800803570771,0.8229354081947873,2.282458738076189,0.19758401368723744,4.259746583656835,-5.99371234443378,-10.251957915144962,319.8309050151173,0.7364483787757388,0.36709502757695134,5.387059494518846,3.5931385105095845,-0.31918771981424604,3.1912432341843955,499.99999999999915
390.1753883569314,320.71785337405476,-8.152800691649588,-8.516345457856664,1.9353793844024303,2.476685040024753,0.20524506336206155,4.26659081051541,-6.020256998719672,-10.285344384579503,320.8309050151173,0.7947629661144819,0.36367291414766356,5.371086253052715,3.583365108591158,-0.31769967171166874,3.1752113782646916,499.99999999999915
391.3691263424811,321.71750100263637,-8.182757961632266,-8.542890112142558,1.9747793039053618,2.4206682570355462,0.20550565971753165,4.273418447773203,-6.046801653005566,-10.318714270258965,321.8309050151173,0.7724906532462147,0.3602590955187672,5.355148283168298,3.5736104573814966,-0.31621539077605354,3.1592766522826756,499.99999999999915
392.56265868216695,322.717148631218,-8.212706939737396,-8.569434766428452,3.0963067789760874,2.7975573482298315,0.21294324811927184,4.2802294954301985,-6.073346307291461,-10.352067572183332,322.8309050151173,0.8879140128496216,0.35685357169026943,5.339245584865599,3.563874556880603,-0.31473487700740055,3.143439056238347,499.99999999999915
393.75598479403453,323.7167962597996,-8.24264762596498,-8.595979420714345,1.9923745825630148,2.651998192338896,0.20561018901288253,4.287023953486404,-6.099890961577353,-10.385404290352607,323.8309050151173,0.8372228723929515,0.35345634266216663,5.323378158144614,3.554157407088477,-0.31325813040570977,3.1276985901317067,499.99999999999915
394.94910409665914,324.7164438883812,-8.272580020315022,-8.62252407500024,1.417202981258229,2.7287736664808415,0.20168022260582166,4.29380182194182,-6.126435615863247,-10.418724424766797,324.8309050151173,0.8569441187280215,0.3500674084344588,5.307546003005346,3.5444590080051164,-0.3117851509709811,3.112055253962753,499.99999999999915
396.14201600914737,325.7160915169628,-8.302504122787512,-8.649068729286132,2.2912325868560637,3.0610185317874783,0.2076051888366427,4.269313100796438,-6.168599764345727,-10.4364084812293,325.8309050151173,0.9563314877429586,0.34668676900714956,5.291749119447793,3.534779359630524,-0.3103159387032146,3.096509047731487,499.99999999999915
397.3347199511383,326.71573914554443,-8.332419933382463,-8.675613383572026,2.9663641021968132,3.5766629439120003,0.21206682695043624,4.276057790050267,-6.195144418631621,-10.469695448133303,326.8309050151173,1.1117768619832182,0.3433144243802353,5.275987507471957,3.5251184619646976,-0.3088504936024103,3.0810599714379086,499.99999999999915
398.52721534280505,327.71538677412605,-8.362327452099867,-8.70215803785792,3.377587143187997,4.13364234576635,0.2147366563167922,4.286692139703305,-6.219736636142942,-10.504918268056791,327.8309050151173,1.2785228442463747,0.339950374553716,5.260261167077836,3.5154763150076382,-0.3073888156685682,3.0657080250820172,499.99999999999915
399.7195016048557,328.71503440270766,-8.392226678939725,-8.728702692143813,4.496240182096089,4.388002138942318,0.2218469890047345,4.293403649755554,-6.2462812904288345,-10.538172067450617,328.8309050151173,1.3505682375843786,0.33659461952759173,5.244570098265431,3.505852918759346,-0.3059309049016882,3.050453208663813,499.99999999999915
400.9115781585345,329.71468203128927,-8.422117613902037,-8.755247346429707,5.47028082017618,5.239525356317988,0.22785823503896482,4.300098570207005,-6.272825944714729,-10.571409283089347,329.8309050151173,1.6049191934882885,0.333247159301866,5.228914301034742,3.4962482732198206,-0.3044767613017705,3.0352955221832967,499.99999999999915
