lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
316.60219823335257,260.9244832994318,-3.6813059733732816,-4.425275475782173,6.2722914088401485,0.21458805476365153,0.8028039036182515,4.890314387153403,-1.2365003678159794,-6.126111578930583,260.96200690543446,0.04451343278772206,0.7440764928228738,3.995895913547581,2.038017861987604,-0.07607844367792595,20.193382581425617,999.9999999999965
317.8001984659756,261.92433950989533,-3.703674839763319,-4.442233022699666,5.608810938819225,0.19547635269270439,0.8007202334285172,4.862076082504522,-1.2729863563440889,-6.134363323182548,261.96200690543446,0.04054304073381025,0.738664395147314,3.9809470686898223,2.0329711856922223,-0.07524332142109595,20.110031508568788,999.9999999999965
318.998025935075,262.9241957203589,-3.726030842983709,-4.45919056961716,7.86327964748081,0.2608914319111018,0.8087165792472626,4.872874547816636,-1.289943903261583,-6.162117782705835,262.96200690543446,0.05410333813469088,0.7332651624912572,3.966057900516459,2.027950115088642,-0.07441300971742947,20.026848369364785,999.9999999999965
320.195680019647,263.9240519308225,-3.7483739830344502,-4.476148116534653,8.272633557668954,0.28725769914896115,0.8103341786619096,4.8836472830897435,-1.306901450179076,-6.189846515889824,263.96200690543446,0.05956397417460787,0.7278787948547034,3.9512284090274927,2.022954650176863,-0.0735875085669264,19.943833163813615,999.9999999999965
321.3931600991533,264.923908141286,-3.770704259915547,-4.4931056634521465,7.676490534481337,0.27034226704588904,0.8085013064872806,4.855331788323852,-1.3433874387071856,-6.198021081123908,264.96200690543446,0.056050469503262604,0.7225052922376491,3.936458594222925,2.017984790956886,-0.07276681796958681,19.860985891915277,999.9999999999965
322.59046555352273,265.9237643517496,-3.793021673627001,-4.5100632103696405,6.788886596520651,0.2524164010198104,0.8056599883147434,4.866053063518962,-1.3603449856246796,-6.2256983616293216,265.96200690543446,0.05232891614238046,0.7171446546400944,3.921748456102754,2.01304053742871,-0.07195093792541074,19.77830655366977,999.9999999999965
323.78759576315275,266.92362056221316,-3.815326224168806,-4.527020757287134,8.541980666799805,0.32116404292415873,0.8118942144400384,4.837686108675065,-1.3968309741527891,-6.233821474184822,266.96200690543446,0.06657566062710098,0.7117968820620426,3.9070979946669793,2.0081218895923363,-0.0711398684343981,19.69579514907709,999.9999999999965
324.9845501089105,267.9234767726767,-3.837617911540966,-4.543978304204627,10.559777798942457,0.3808560710320005,0.8189792345822999,4.84835592379217,-1.4137885210702823,-6.26144730201165,267.96200690543446,0.07894404306925645,0.7064619745034904,3.8925072099156024,2.003228847447764,-0.07033360949654896,19.613451678137242,999.9999999999965
326.1813279721347,268.92333298314026,-3.85989673574348,-4.560935851122121,11.277702087562986,0.402130811140722,0.8216204976237313,4.819937508870268,-1.4502745095983927,-6.269518961888567,268.96200690543446,0.08334498319992184,0.7011399319644411,3.8779761018486227,1.9983614109949932,-0.06953216111186325,19.531276140850224,999.9999999999965
327.3779287346371,269.9231891936038,-3.882162696776345,-4.577893398039614,10.325751540872664,0.3745080551115185,0.8186063859606347,4.83055586390936,-1.4672320565158858,-6.297093337036804,269.96200690543446,0.0776110995076545,0.695830754444895,3.8635046704660407,1.993519580234024,-0.06873552328034101,19.44926853721603,999.9999999999965
328.5743517787042,270.92304540406735,-3.9044157946395663,-4.594850944957108,10.554393451254885,0.38099901555675275,0.8195922371150984,4.802085988909454,-1.5037180450439966,-6.3051135442351365,270.96200690543446,0.07894827679329003,0.6905344419448483,3.849092915767855,1.9887033551648565,-0.06794369600198223,19.367428867234672,999.9999999999965
329.77059648709803,271.92290161453093,-3.926656029333139,-4.611808491874601,12.160560584709575,0.4584757504114235,0.8252268615654063,4.812652883870541,-1.5206755919614898,-6.3326364667047885,271.96200690543446,0.09499414841566999,0.6852509944643046,3.834740837754067,1.9839127357874906,-0.06715667927678698,19.285757130906145,999.9999999999965
330.9666622430585,272.92275782499445,-3.948883400857068,-4.628766038792095,14.187054177056634,0.5314650358361499,0.8322274075952409,4.7841315487926295,-1.5571615804895993,-6.3406052212245365,272.96200690543446,0.11010889455403912,0.6799804120032604,3.8204484364246762,1.979147722101926,-0.0663744731047552,19.204253328230443,999.9999999999965
332.1625484303041,273.922614035458,-3.9710979092113527,-4.645723585709589,15.517162366331094,0.5532010952706438,0.8368612400281499,4.794646983675719,-1.5741191274070934,-6.368076691015612,273.96200690543446,0.11460497711287485,0.6747226945617157,3.806215711779682,1.9744083141081634,-0.06559707748588683,19.122917459207574,999.9999999999965
333.35825443303435,274.9224702459216,-3.9932995543959855,-4.662681132627082,15.34283735754476,0.5775392214983951,0.8364885235069045,4.766074188519795,-1.6106051159352028,-6.375993992856769,274.96200690543446,0.11964104055840408,0.6694778421396776,3.7920426638190863,1.9696945118062021,-0.06482449242018194,19.041749523837538,999.9999999999965
334.5537796359301,275.9223264563851,-4.015488336410978,-4.679638679544575,15.643563113426175,0.5894402511394252,0.8376923873182149,4.776538163324879,-1.627562662852696,-6.403414009969259,275.96200690543446,0.12210184643427478,0.6642458547371355,3.777929292542886,1.9650063151960422,-0.06405671790764052,18.960749522120327,999.9999999999965
335.7491234241561,276.9221826668487,-4.037664255256322,-4.696596226462069,17.509595009085146,0.6348339155306176,0.8440617079360999,4.747913908090958,-1.6640486513808064,-6.411279859131839,276.96200690543446,0.13150182632762664,0.6590267323540964,3.763875597951084,1.9603437242776842,-0.06329375394826262,18.87991745405595,999.9999999999965
336.9442851833618,277.9220388773122,-4.059827310932019,-4.713553773379562,18.830411691507827,0.6859490763569119,0.8486005093271235,4.75832642281803,-1.6810061982982996,-6.438648423565739,277.96200690543446,0.14208826932507596,0.6538204749905603,3.7498815800436787,1.9557067390511278,-0.06253560054204813,18.7992533196444,999.9999999999965
338.1392642996831,278.9218950877758,-4.081977503438072,-4.730511320297056,19.818635826006016,0.7195445838946137,0.8520315403077179,4.729650707506103,-1.71749218682641,-6.446462820049734,278.96200690543446,0.14904732670735957,0.6486270826465237,3.735947238820671,1.9510953595163727,-0.06178225768899716,18.718757118885684,999.9999999999965
339.33406015974373,279.92175129823937,-4.104114832774476,-4.7474688672145495,19.996935690140248,0.7161567823442099,0.8528148026671627,4.74001176215517,-1.734449733743903,-6.4737799318050495,279.96200690543446,0.14834747534573473,0.6434465553219901,3.7220725742820604,1.9465095856734196,-0.06103372538910962,18.638428851779793,999.9999999999965
340.5286721506566,280.9216075087029,-4.126239298941236,-4.764426414132043,24.626276479075408,0.8820159755518886,0.8679610790554517,4.711284586765238,-1.7709357222720126,-6.48154287561046,280.96200690543446,0.18270881034185366,0.6382788930169561,3.7082575864278464,1.941949417522268,-0.0602900036423856,18.558268518326734,999.9999999999965
341.7230996600257,281.92146371916647,-4.148350901938349,-4.781383961049537,22.145478249337014,0.7853614812403767,0.8601854506651528,4.7215941813363,-1.7878932691895066,-6.508808534687192,281.96200690543446,0.16269306071347547,0.633124095731425,3.6945022752580305,1.937414855062918,-0.05955109244882499,18.478276118526505,999.9999999999965
342.9173420759471,282.92131992963,-4.1704496417658135,-4.79834150796703,26.874109767933646,0.9592137949214318,0.8755192583876554,4.731878045868356,-1.8048508161069998,-6.536048467424627,282.96200690543446,0.19871773770999593,0.627982163465397,3.6808066407726114,1.9329058982953695,-0.05881699180842791,18.39845165237911,999.9999999999965
344.11139878701067,283.92117614009356,-4.192535518423633,-4.815299054884523,26.72905390958635,0.9050816534391,0.8752559014918475,4.703073680361413,-1.8413368046351093,-6.543734232212158,283.96200690543446,0.18751505603438964,0.6228530962188685,3.667170682971589,1.9284225472196228,-0.058087701721194235,18.31879511988454,999.9999999999965
345.30526918230146,284.92103235055714,-4.21460853191181,-4.832256601802017,29.038701958395016,0.9894499464206655,0.8827508472460319,4.713306084815471,-1.8582943515526034,-6.570922712271016,284.96200690543446,0.20500985581143982,0.6177368939918395,3.653594401854964,1.9239648018356774,-0.05736322218712409,18.239306521042803,999.9999999999965
346.498952651401,285.92088856102066,-4.236668682230338,-4.84921414871951,31.39201391806534,1.0295133752514292,0.8903189320762717,4.684450259230523,-1.8947803400807128,-6.578557024379962,285.96200690543446,0.21332943507904484,0.6126335567843135,3.6400777974227365,1.9195326621435338,-0.05664355320621737,18.159985855853893,999.9999999999965
347.692448584389,286.92074477148424,-4.258715969379222,-4.8661716956370045,30.58494655041418,0.9396290915520491,0.8879914866617328,4.694631203606576,-1.911737886998207,-6.605694051760237,286.96200690543446,0.19472354204192052,0.607543084596287,3.626620869674906,1.9151261281431917,-0.05592869477847411,18.080833124317817,999.9999999999965
348.8857563718449,287.9206009819478,-4.280750393358457,-4.883129242554498,32.894875619345086,1.0263501898685075,0.8953807049651541,4.665723917943623,-1.9482238755263164,-6.6132769111905985,287.96200690543446,0.21271891724579023,0.6024654774277636,3.6132236186114723,1.9107451998346512,-0.05521864690389433,18.001848326434565,999.9999999999965
350.0788754048488,288.92045719241133,-4.302771954168045,-4.900086789471991,35.45815240633934,1.0916090079470084,0.9034886942218215,4.675853402241664,-1.9651814224438096,-6.640362485892281,288.96200690543446,0.2262723609956164,0.5974007352787432,3.599886044232436,1.9063898772179124,-0.054513409582478065,17.923031462204147,999.9999999999965
351.27180507498326,289.9203134028749,-4.324780651807989,-4.917044336389485,36.98236812250247,1.121987888315072,0.9083526148169504,4.646894656500706,-2.00166741097192,-6.64789389264406,289.96200690543446,0.23260107350008738,0.5923488581492222,3.586608146537798,1.902060160292975,-0.053812982814225266,17.84438253162656,999.9999999999965
352.4645447743349,290.92016961333843,-4.346776486278289,-4.934001883306978,38.04378737697659,1.0879370961965384,0.9117817905886815,4.656972680720749,-2.018624957889413,-6.674928014667165,290.96200690543446,0.22557541451769025,0.5873098460392008,3.5733899255275556,1.8977560490598395,-0.05311736659913589,17.765901534701804,999.9999999999965
353.6570938954956,291.920025823802,-4.368759457578941,-4.950959430224472,43.52116666505259,1.3293371088021493,0.9285045534359007,4.627962474901786,-2.0551109464175235,-6.682407968740359,291.96200690543446,0.2756720977709793,0.5822836989486824,3.560231381201711,1.8934775435185054,-0.05242656093720998,17.687588471429873,999.9999999999965
354.8494518315637,292.9198820342656,-4.390729565709945,-4.967916977141965,43.9073681825667,1.317079665432852,0.9298446412738712,4.637989039043816,-2.0720684933350166,-6.709390638084873,292.96200690543446,0.27317735142551086,0.577270416877667,3.547132513560263,1.8892246436689728,-0.05174056582844759,17.609443341810778,999.9999999999965
356.041617976146,293.9197382447291,-4.412686810671303,-4.9848745240594585,47.219321655690095,1.374969557402736,0.9398699833442018,4.608927373146848,-2.108554481863126,-6.716819139479481,293.96200690543446,0.2852370502100812,0.5722699998261511,3.5340933226032134,1.884997349511242,-0.051059381272848675,17.531466145844508,999.9999999999965
357.23359172335887,294.9195944551927,-4.434631192463016,-5.001832070976953,51.67166548211041,1.499920547365595,0.9531188888275619,4.618902477210874,-2.12551202878062,-6.743750356145412,294.96200690543446,0.31121932027166666,0.5672824477941383,3.5211138083305604,1.8807956610453127,-0.05038300727041318,17.45365688353107,999.9999999999965
358.4253724678295,295.91945066565626,-4.456562711085083,-5.018789617894446,54.21302365892676,1.5352820369574869,0.960676355463222,4.5897893512359005,-2.1619980173087296,-6.751127404861436,295.96200690543446,0.3186230025949898,0.5623077607816249,3.5081939707423047,1.876619578271185,-0.04971144382114115,17.376015554870467,999.9999999999965
359.61695960469734,296.9193068761198,-4.478481366537502,-5.035747164811939,53.41795638692921,1.4873482360745989,0.9585545402920252,4.599712995221921,-2.178955564226223,-6.778007168848782,296.96200690543446,0.30874326323495815,0.5573459387886146,3.4953338098384457,1.8724691011888588,-0.04904469092503264,17.298542159862688,999.9999999999965
360.8083525296164,297.91916308658335,-4.500387158820278,-5.052704711729433,60.62086438490877,1.6351527971148585,0.979381309514905,4.609610909168943,-2.195913111143717,-6.804861206496839,297.96200690543446,0.3395034833570805,0.5523969818151038,3.4825333256189843,1.8683442297983344,-0.048382748582087604,17.22123669850774,999.9999999999965
361.9995506387552,298.9190192970469,-4.522280087933408,-5.069662258646926,65.64032327165955,1.7912633208218454,0.9936892971646847,4.5804205930769655,-2.2323990996718264,-6.8121610761949905,298.96200690543446,0.3719991949112492,0.5474608898610924,3.469792518083919,1.864244964099611,-0.04772561679230594,17.14409917080562,999.9999999999965
363.1905533287994,299.91887550751045,-4.544160153876889,-5.08661980556442,66.02144933255082,1.6388016410274233,0.994927421208673,4.590267046945975,-2.2493566465893204,-6.838963661164457,299.96200690543446,0.34038665663216083,0.5425376629265877,3.457111387233252,1.86017130409269,-0.047073295555687844,17.067129576756336,999.9999999999965
364.3813599969527,300.918731717974,-4.566027356650723,-5.1035773524819135,71.50731510619798,1.7674409765801165,1.0102981702037779,4.5610252707759855,-2.28584263511743,-6.846212078184017,300.96200690543446,0.3671641017299653,0.5376273010115824,3.444489933066982,1.8561232497775701,-0.046425784872233165,16.990327916359874,999.9999999999965
365.5719700409378,301.91858792843755,-4.5878816962549145,-5.120534899399407,76.89811912546752,1.9474689701413137,1.0251810040688467,4.570820264566997,-2.302800182034923,-6.872963210474905,301.96200690543446,0.40463231997091986,0.5327298041160766,3.4319281555851093,1.8521008011542521,-0.045783084741942,16.913694189616248,999.9999999999965
366.76238285899893,302.9184441389011,-4.609723172689458,-5.137492446316901,82.7895423413937,2.0144310889922186,1.0411873065156527,4.541527028319003,-2.3392861705630335,-6.880160174815883,302.96200690543446,0.4186226533159068,0.5278451722400739,3.4194260547876336,1.8481039582227357,-0.045145195164814265,16.837228396525454,999.9999999999965
367.9525978499024,303.9183003493647,-4.631551785954357,-5.154449993234394,85.58212048659408,2.151663561584155,1.048775532440834,4.551270562032009,-2.3562437174805266,-6.906859854428186,303.96200690543446,0.44722956911745937,0.5229734053835706,3.4069836306745556,1.8441327209830207,-0.044512116140850044,16.760930537087486,999.9999999999965
369.1426144129378,304.9181565598282,-4.653367536049607,-5.171407540151887,89.15260439545449,2.1864515588659623,1.058352930893466,4.5219258657060095,-2.392729706008636,-6.914005366090578,304.96200690543446,0.4545559749092704,0.5181145035465704,3.394600883245874,1.8401870894351076,-0.04388384767004925,16.68480061130235,999.9999999999965
370.3324319479206,305.9180127702918,-4.6751704229752145,-5.188365087069381,95.81266172550772,2.3492397820346085,1.0758513057107049,4.531617939341011,-2.40968725292613,-6.940653593024298,305.96200690543446,0.4885080700893492,0.5132684667290697,3.3822778125015893,1.8362670635789957,-0.04326038975241196,16.608838619170044,999.9999999999965
371.522049855192,306.9178689807553,-4.696960446731173,-5.205322633986874,101.09755627145552,2.500662535688848,1.0895693389697774,4.502221782937006,-2.4461732414542396,-6.947747652008106,306.96200690543446,0.520117989049862,0.508435294931072,3.3700144184417025,1.8323726434146854,-0.04264174238793811,16.533044560690563,999.9999999999965
372.7114675356214,307.9177251912189,-4.718737607317484,-5.222280180904368,106.60150745024197,2.548312341248578,1.103668264534319,4.511862396493996,-2.4631307883717337,-6.974344426263235,307.96200690543446,0.5301604526016085,0.5036149881525773,3.357810701066213,1.828503828942177,-0.04202790557662772,16.457418435863914,999.9999999999965
373.9006843906074,308.91758140168247,-4.740501904734151,-5.239237727821862,111.6798575718548,2.5934841233392176,1.1165310033938693,4.482414780011986,-2.4996167768998436,-6.981387032568458,308.96200690543446,0.5396990181715802,0.49880754639358216,3.3456666603751195,1.82466062016147,-0.0414188793184808,16.3819602446901,999.9999999999965
375.0896998220792,309.917437612146,-4.762253338981172,-5.256195274739355,119.16302336924836,2.7645824334476705,1.13514730851415,4.492003933490977,-2.516574323817337,-7.007932354145009,309.96200690543446,0.5754616790514219,0.4940129696540865,3.3335822963684247,1.8208430170725647,-0.0408146636134974,16.306669987169116,999.9999999999965
376.27851323249786,310.91729382260957,-4.783991910058548,-5.273152821656849,125.43356116846306,2.7690445318986923,1.1505392302316377,4.462504856930963,-2.553060312345447,-7.014923507771648,310.96200690543446,0.576555458910962,0.48923125793409383,3.3215576090461267,1.817051019675461,-0.04021525846167742,16.231547663300955,999.9999999999965
377.46712402485815,311.9171500330731,-4.805717617966274,-5.290110368574342,133.0095143835563,2.998084173480061,1.1688344350005666,4.479855050331942,-2.566112170940817,-7.045323064991731,311.96200690543446,0.6244313442322335,0.48446241123360423,3.309592598408225,1.8132846279701587,-0.03962066386302091,16.15659327308563,999.9999999999965
378.6555316026893,312.91700624353666,-4.827430462704356,-5.307067915491835,137.60089898968158,3.0871618306118487,1.1798416910194724,4.465929513693922,-2.59478678282468,-7.060074142584032,312.96200690543446,0.6431842812277276,0.4797064295526141,3.297687264454721,1.809543841956658,-0.03903087981752792,16.081806816523134,999.9999999999965
379.84373537005655,313.91686245400024,-4.849130444272792,-5.324025462409329,143.1553003955253,3.2408234314699116,1.192991612973056,4.451978247016896,-2.623461394708544,-7.074799493837038,313.96200690543446,0.6754169646295418,0.47496331289112703,3.2858416071856142,1.8058286616349593,-0.03844590632519835,16.007188293613467,999.9999999999965
381.031734731563,314.91671866446376,-4.870817562671581,-5.3409830093268225,146.3358083545219,3.176122414061364,1.200517915090603,4.4380012503008714,-2.6521360065924067,-7.089499118750755,314.96200690543446,0.6621552066956774,0.47023306124913944,3.274055626600905,1.8021390870050618,-0.0378657433860323,15.932737704356633,999.9999999999965
382.2195290923503,315.91657487492733,-4.892491817900727,-5.3579405562443165,154.7745587864832,3.385192332872066,1.2200286875586415,4.423998523545848,-2.6808106184762703,-7.104173017325184,315.96200690543446,0.7059879290901274,0.46551567462665133,3.2623293227005927,1.798475118066966,-0.03729039100002966,15.858455048752626,999.9999999999965
383.40711785810026,316.9164310853909,-4.914153209960221,-5.37489810316181,163.17893590081994,3.5147083185717953,1.239155264526178,4.433407566751811,-2.6977681653937635,-7.13053825452668,316.96200690543446,0.7332633103902261,0.4608111530236698,3.250662695484677,1.7948367548206718,-0.03671984916719055,15.784340326801452,999.9999999999965
384.5945004350363,317.91628729585443,-4.935801738850075,-5.391855650079303,168.0250629634256,3.6113116757156374,1.250109389172353,4.419353379918782,-2.7264427772776267,-7.145160700422524,317.96200690543446,0.7536986576063105,0.45611949644018424,3.239055744953159,1.7912239972661792,-0.03615411788751486,15.710393538503105,999.9999999999965
385.78167622992476,318.916143506318,-4.957437404570278,-5.408813196996797,173.23345743600277,3.7406816738681306,1.2617661419268105,4.40527346304674,-2.7551173891614904,-7.159757419979066,318.96200690543446,0.7809813558216258,0.45144070487620525,3.227508471106038,1.7876368454034883,-0.03559319716100268,15.636614683857587,999.9999999999965
386.9686446500764,319.9159997167815,-4.979060207120839,-5.42577074391429,172.88055363442888,3.734115402204094,1.2611256905660917,4.391167816135706,-2.7837920010453536,-7.174328413196326,319.96200690543446,0.7798638103582564,0.4467747783317222,3.216020873943315,1.7840752992325988,-0.03503708698765393,15.563003762864902,999.9999999999965
388.1554051033472,320.9158559272451,-5.000670146501751,-5.442728290831784,177.5112130052857,3.959783474875254,1.2714199463465223,4.377036439185659,-2.8124666129292173,-7.188873680074283,320.96200690543446,0.8272737246220397,0.4421217168067457,3.2045929534649877,1.780539358753511,-0.034485787367468664,15.489560775525042,999.9999999999965
389.34195699814023,321.9157121377087,-5.02226722271302,-5.459685837749277,176.2944462051683,4.120588466051065,1.2688946574006568,4.38631683219662,-2.8294241598467105,-7.215110285579328,321.96200690543446,0.8611710568449406,0.4374815203012652,3.1932247096710586,1.7770290239662248,-0.03393929830044685,15.416285721838015,999.9999999999965
390.5282997434069,322.9155683481722,-5.043851435754637,-5.476643384666771,173.5882563875105,4.009704073006223,1.2630930491742867,4.372133995168568,-2.8580987717305737,-7.229604099778701,322.96200690543446,0.8383020220862647,0.43285418881529125,3.1819161425615263,1.7735442948707403,-0.033397619786588555,15.343178601803821,999.9999999999965
391.7144327486481,323.9154245586358,-5.065422785626612,-5.493600931584265,178.07426564597364,4.339521273843729,1.2730558164113892,4.357925428101517,-2.8867733836144374,-7.2440721876387855,323.96200690543446,0.9075982085696476,0.4282397223488168,3.1706672521363917,1.7700851714670571,-0.03286075182589373,15.270239415422456,999.9999999999965
392.900355423916,324.91528076909935,-5.0869812723289405,-5.510558478501758,178.0477569097555,4.304904086854451,1.2731333897555452,4.343691130995467,-2.9154479954983,-7.258514549159582,324.96200690543446,0.9007089933819146,0.42363812090184183,3.1594780383956538,1.7666516537551757,-0.03232869441836233,15.197468162693921,999.9999999999965
394.08606717981405,325.9151369795629,-5.108526895861623,-5.527516025419251,188.95882639039132,4.3402308472124025,1.2968540657872756,4.3294311038504105,-2.9441226073821634,-7.272931184341081,325.96200690543446,0.9084339565366055,0.4190493844743699,3.1483485013393127,1.7632437417350961,-0.03180144756399442,15.124864843618216,999.9999999999965
395.2715674275008,326.91499319002645,-5.1300596562246605,-5.544473572336745,201.8704703058559,4.685482332517164,1.3243513922683985,4.315145346666355,-2.972797219266027,-7.287322093183294,326.96200690543446,0.9810169523219567,0.41447351306639746,3.1372786409673696,1.7598614354068178,-0.03127901126278998,15.052429458195338,999.9999999999965
396.4568555786883,327.91484940048997,-5.151579553418049,-5.561431119254238,216.93684513001065,4.850899043236669,1.3557114293713117,4.324271359443294,-2.98975476618352,-7.313404340652578,327.96200690543446,1.01599625415743,0.40991050667792805,3.1262684572798234,1.756504734770341,-0.03076138551474901,14.980162006425296,999.9999999999965
397.64193104564583,328.91470561095355,-5.173086587441792,-5.578388666171732,236.1974718709805,5.247402964644216,1.3947407460853165,4.309934142181227,-3.0184293780673843,-7.327743796816199,328.96200690543446,1.0994308582565842,0.4053603653089617,3.1153179502766744,1.753173639825666,-0.030248570319871507,14.908062488308078,999.9999999999965
398.82679324119954,329.9145618214171,-5.1945807582958885,-5.5953462130892255,252.97442514992707,5.514253908544866,1.4278836899247487,4.295571194880161,-3.047103989951247,-7.34205752664053,329.96200690543446,1.1557658568919738,0.4008230889594948,3.104427119957922,1.7498681505727927,-0.029740565678157464,14.836130903843689,999.9999999999965
400.01144157873466,330.91441803188064,-5.216062065980341,-5.612303760006719,262.1520291635661,5.454904394724811,1.4457466265172885,4.2811825175400955,-3.0757786018351103,-7.356345530125573,330.96200690543446,1.1437623210066414,0.3962986776295274,3.0935959663235675,1.7465882670117208,-0.029237371589606882,14.764367253032132,999.9999999999965
401.1958754721968,331.9142742423442,-5.237530510495147,-5.629261306924213,273.22490627047546,5.635153660339045,1.4669846894844332,4.266768110161024,-3.104453213718974,-7.370607807271321,331.96200690543446,1.1820228706437532,0.39178713131906306,3.0828244893736096,1.7433339891424506,-0.028738988054219816,14.692771535873408,999.9999999999965
402.3800943360927,332.9141304528078,-5.258986091840304,-5.646218853841706,278.01256377368543,5.844112541328343,1.4761392087435854,4.275765472742947,-3.121410760636467,-7.396561423044141,332.96200690543446,1.22635465036876,0.38728845002810175,3.072112689108049,1.740105316964982,-0.02824541507199617,14.621343752367514,999.9999999999965
403.5640975854919,333.9139866632713,-5.280428810015817,-5.663176400759199,281.8698418282329,6.051316761342983,1.4834962329860313,4.2612996052858705,-3.1500853725203304,-7.410772247511304,333.96200690543446,1.2703713796650324,0.3828026337566399,3.0614605655268856,1.7369022504793148,-0.027756652642936044,14.550083902514448,999.9999999999965
