lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
315.5482983736828,293.42149357539756,-8.812608044313269,-3.6581919316060136,0.036770046576818594,0.0,0.7882139358979364,51.48482597882622,16.927804540883663,-34.5530206295102,293.4442966905739,-0.13229558271266362,-5.154816685762938,6.961003304486775,2.775215002798249,-0.6409815080685084,3.9268357417192985,1000.0000000000033
316.6065043040236,294.4214158669008,-8.827233248530785,-3.6706583246245956,0.7243336871648132,0.23124380478917572,0.7906348782272644,5.299765416613667,-6.177556458625784,-11.476910038435786,294.4442966905739,0.09917756009756676,-5.156975664732883,6.9457545511079,2.7802677604940724,-0.6392452795258643,3.914491095852488,1000.0000000000033
317.66453798170795,295.42133815840407,-8.84184869245272,-3.683124717643177,1.07433247296643,0.3537493218690161,0.7918651730508147,5.28257947744536,-6.2007642043851225,-11.482933180520316,295.4442966905739,0.15123570942886005,-5.1591248826487295,6.9306336378240285,2.785332448736819,-0.6375139612776134,3.9022150586785265,1000.0000000000033
318.7223988665054,296.4212604499073,-8.85645437607907,-3.695591110661759,0.1512367795124449,0.40582222777791854,0.7886219923418172,5.293694328668849,-6.209812894258918,-11.503095857899222,296.4442966905739,0.17295118049911146,-5.161264339510474,6.915640564635159,2.790409067526489,-0.6357875533237556,3.890007630197412,1000.0000000000033
319.7800864186467,297.4211827414106,-8.871050299409838,-3.7080575036803407,0.9365925793212477,0.0,0.7913850128125692,51.46767127971586,16.860785602764853,-34.602886201584525,297.4442966905739,-0.0718660169296741,-5.16339403531812,6.900775331541295,2.7954976168630825,-0.634066055664291,3.8778688104091463,1000.0000000000033
320.83760009882553,298.42110503291383,-8.88563646244502,-3.7205238966989227,0.13915938084973004,0.38539718067247153,0.7885826259757791,5.27094358979123,-6.250369466100819,-11.520903458789222,298.4442966905739,0.1632276689490499,-5.165513970071665,6.886037938542435,2.8005980967465987,-0.6323494682992195,3.865798599313728,1000.0000000000033
321.8949393681995,299.421027324417,-8.900212865184619,-3.7329902897175042,-0.06011977300842776,0.04858664255685413,0.787881942617668,5.275163937190115,-6.262835859119401,-11.537589871249835,299.4442966905739,0.020514937762201497,-5.167624143771107,6.871428385638579,2.8057105071770385,-0.6306377912285412,3.853796996911159,1000.0000000000033
322.9521036883916,300.4209496159203,-8.914779507628635,-3.7454566827360862,0.6567296062202859,0.0,0.7904068294092091,51.4550102375192,16.810726365383,-34.64028538064027,300.4442966905739,-0.09776858496112129,-5.169724556416451,6.856946672829725,2.8108348481544017,-0.628931024452256,3.841864003201437,1000.0000000000033
324.00909252149137,301.42087190742353,-8.929336389777063,-3.7579230757546678,1.0759264005571285,0.10086037775129032,0.7918802504033206,5.2522960656632804,-6.303392430961303,-11.555280348592824,301.4442966905739,0.04232991556117644,-5.17181520800769,6.842592800115877,2.8159711196786876,-0.6272291679703641,3.8299996181845644,1000.0000000000033
325.065905330056,302.4207941989268,-8.943883511629913,-3.7703894687732498,0.4701385927272097,0.0,0.7897539788313865,51.44666715326243,16.777451143417608,-34.665218166677434,302.4442966905739,-0.00875781626962932,-5.173896098544834,6.828366767497032,2.8211193217498973,-0.6255322217828652,3.8182038418605395,1000.0000000000033
326.12254157711163,303.42071649043004,-8.958420873187176,-3.7828558617918313,-0.4694847389032118,0.0,0.7864437178732467,51.442524894296355,16.760842813321666,-34.67768455969602,303.4442966905739,-0.11608862570194506,-5.175967228027872,6.814268574973191,2.82627945436803,-0.6238401858897594,3.806476674229362,1000.0000000000033
327.17900072615527,304.4206387819333,-8.972948474448856,-3.7953222548104133,1.1881204608480747,0.0,0.7922784504712651,51.438402157438475,16.74425400381689,-34.690150952714596,304.4442966905739,-0.14690723155529037,-5.178028596456812,6.800298222544354,2.8314515175330857,-0.6221530602910469,3.794818115291034,1000.0000000000033
328.2352822411548,305.42056107343655,-8.98746631541495,-3.8077886478289953,1.022018071792015,0.0,0.7916974522842013,51.4342989426888,16.72768471490328,-34.70261734573318,305.4442966905739,-0.06354269710363979,-5.1800802038316505,6.78645571021052,2.836635511245065,-0.6204708449867274,3.783228165045553,1000.0000000000033
329.29138558655114,306.4204833649398,-9.001974396085464,-3.820255040847577,1.0098155633935377,0.0,0.7916562184196041,51.43021525004732,16.711134946580835,-34.71508373875176,306.4442966905739,-0.02035079960316369,-5.18212205015239,6.7727410379716915,2.8418314355039676,-0.6187935399768012,3.7717068234929214,1000.0000000000033
330.3473102272595,307.42040565644305,-9.016472716460388,-3.832721433866159,0.6814100934633993,0.0,0.7905046472045187,51.42615107951405,16.694604698849567,-34.72755013177034,307.4442966905739,-0.05461668883569367,-5.184154135419025,6.7591542058278655,2.847039290309793,-0.6171211452612682,3.7602540906331368,1000.0000000000033
331.40305562867024,308.4203279479463,-9.030961276539731,-3.8451878268847404,-1.7362646922621718,0.0,0.7819645609533941,51.42210643108898,16.678093971709462,-34.74001652478893,308.4442966905739,-0.012478470974723594,-5.186176459631561,6.745695213779044,2.852259075662542,-0.6154536608401281,3.7488699664662013,1000.0000000000033
332.45862125665013,309.4202502394495,-9.045440076323494,-3.8576542199033224,0.0627804935202334,0.0,0.7883310053436062,51.4180813047721,16.661602765160517,-34.752482917807505,309.4442966905739,-0.09331842762683387,-5.188189022789999,6.732364061825226,2.8574907915622143,-0.6137910867133813,3.7375544509921137,1000.0000000000033
333.51400657754397,310.42017253095275,-9.05990911581167,-3.870120612921904,1.5088278776945292,0.0,0.7934115416902282,51.41407570056343,16.64513107920275,-34.76494931082609,310.4442966905739,-0.029468972792610786,-5.190191824894335,6.719160749966413,2.86273443800881,-0.6121334228810276,3.726307544210874,1000.0000000000033
334.56921105817537,311.420094822456,-9.074368395004262,-3.882587005940486,-1.0818889122792112,0.0,0.7842904483380588,51.41008961846296,16.628678913836147,-34.77741570384467,311.4442966905739,-0.006666990186197534,-5.192184865944569,6.706085278202604,2.8679900150023285,-0.6104806693430671,3.715129246122483,1000.0000000000033
335.62423416584795,312.42001711395926,-9.08881791390127,-3.8950533989590674,-0.3084695651264656,0.0,0.7870265468379193,51.4061230584707,16.612246269060716,-34.78988209686325,312.4442966905739,-0.10651084012002929,-5.194168145940701,6.693137646533799,2.873257522542771,-0.6088328260994997,3.7040195567269394,1000.0000000000033
336.6790753683473,313.4199394054625,-9.103257672502695,-3.9075197919776494,0.4058302505314169,0.0,0.7895451992503582,51.40217602058663,16.595833144876448,-34.80234848988184,313.4442966905739,-0.14824154400698863,-5.1961416648827345,6.680317854959996,2.8785369606301363,-0.6071898931503255,3.6929784760242446,1000.0000000000033
337.7337341339413,314.41986169696577,-9.117687670808536,-3.9199861849962314,0.3682902070669159,0.13132919697347242,0.7894147007655233,5.211126495189234,-6.512326897617081,-11.72304844399999,314.4442966905739,0.05312657241928551,-5.1981054227706665,6.667625903481198,2.883828329264425,-0.6055518704955445,3.6820060040143976,1000.0000000000033
338.7882099313821,315.419783988469,-9.13210790881879,-3.932452578014813,1.3408608322086923,0.36274373361280116,0.7928311572124642,5.183784488856894,-6.540417076440401,-11.723798741197179,315.4442966905739,0.1463498578153598,-5.2000594196044965,6.655061792097403,2.8891316284456368,-0.6039187581351565,3.6711021406973994,1000.0000000000033
339.8425022299066,316.4197062799723,-9.146518386533463,-3.944918971033395,0.392593507240355,0.0,0.7895033856570426,51.39045203958364,16.546710895870653,-34.83974766893758,316.4442966905739,-0.019301622701105556,-5.202003655384228,6.642625520808613,2.894446858173772,-0.6022905560691618,3.660266886073249,1000.0000000000033
340.8966104992382,317.4196285714755,-9.160919103952551,-3.9573853640519765,0.6293215391739462,0.2578593981012314,0.790337431493255,5.191541909867617,-6.565349862477564,-11.75648834542754,317.4442966905739,0.10348713160051809,-5.203938130109858,6.630317089614827,2.89977401844883,-0.6006672642975601,3.6495002401419465,1000.0000000000033
341.9505342095879,318.4195508629788,-9.175310061076056,-3.9698517570705585,1.2571809602624846,0.6473480860054709,0.7925426596952052,5.195391337210673,-6.577816255496147,-11.772803866655966,318.4442966905739,0.2591254170494223,-5.205862843781386,6.618136498516046,2.9051131092708116,-0.5990488828203517,3.6388022029034928,1000.0000000000033
343.0042728316554,319.41947315448203,-9.189691257903975,-3.98231815008914,0.10499356768654003,0.795977486508547,0.7884956120926362,5.179689992445525,-6.600047514642689,-11.77933500116526,319.4442966905739,0.3177973683286676,-5.207777796398812,6.606083747512267,2.9104641306397165,-0.5974354116375363,3.6281727743578864,1000.0000000000033
344.0578258366304,320.41939544598523,-9.204062694436312,-3.994784543107722,1.2156211092812805,0.7304490805434218,0.7924001433749608,5.16006287557218,-6.624231747014825,-11.783893641857798,320.4442966905739,0.29088763328922,-5.20968298796214,6.5941588366034924,2.915827082555545,-0.5958268507491142,3.6176119545051293,1000.0000000000033
345.11119269619394,321.4193177374885,-9.218424370673066,-4.007250936126304,2.910079349992989,1.5435834140642504,0.7983195776353973,5.175572486590639,-6.630839220356631,-11.806009520989505,321.4442966905739,0.6131397563165898,-5.211578418471369,6.582361765789722,2.9212019650182954,-0.5942232001550851,3.607119743345219,1000.0000000000033
346.16437288251916,322.41924002899174,-9.232776286614234,-4.0197173291448856,4.699644533268148,2.9444473426194953,0.8045238845145557,5.148093825500887,-6.65892939917995,-11.806623174048518,322.4442966905739,1.166635864879573,-5.213464087926493,6.570692535070956,2.9265887780279702,-0.5926244598554493,3.5966961408781586,1000.0000000000033
347.21736586827285,323.419162320495,-9.24711844225982,-4.0321837221634675,7.203306709504101,4.5535220549637225,0.8131238644814638,5.151845642302938,-6.671395792198533,-11.822841092321108,323.4442966905739,1.7996542043347514,-5.215339996327518,6.559151144447192,2.9319875215845683,-0.5910306298502066,3.5863411471039455,1000.0000000000033
348.27017112661684,324.41908461199824,-9.261450837609821,-4.0446501151820495,10.247822924870926,10.402823184181054,0.8234603219864257,5.155577936996785,-6.683862185217114,-11.839039490002527,324.4442966905739,4.101197624621191,-5.217206143674442,6.547737593918433,2.9373981956880892,-0.589441710139357,3.57605476202258,1000.0000000000033
349.3227881312084,325.4190069035015,-9.275773472664238,-4.057116508200631,17.192938429754733,17.511878700922715,0.8465656388228723,5.159290709582436,-6.696328578235695,-11.855218367092782,325.4442966905739,6.886803491060563,-5.2190625299672675,6.536451883484677,2.9428208003385334,-0.5878577007229006,3.5658369856340637,1000.0000000000033
350.3752163562026,326.41892919500475,-9.290086347423074,-4.069582901219213,24.0289301710719,24.203456967439614,0.8687080157649303,5.131733960059883,-6.7244187570590155,-11.855753937787131,326.4442966905739,9.495006710275568,-5.220909155205991,6.525294013145926,2.9482553355359014,-0.5862786016008372,3.555687817938395,1000.0000000000033
351.4274552762524,327.418851486508,-9.304389461886322,-4.082049294237795,29.878236927772335,31.60664002235975,0.8872160217359897,5.149079563429126,-6.730049743788024,-11.878729179984619,327.4442966905739,12.369052458738244,-5.222746019390613,6.51426398290218,2.953701801280192,-0.5847044127731672,3.5456072589355747,1000.0000000000033
352.47950436651035,328.41877377801126,-9.318682816053986,-4.094515687256377,37.632938829197926,38.80196345462388,0.9111731176772261,5.125390019690165,-6.756186949385753,-11.881178682722219,328.4442966905739,15.148135415686378,-5.224573122521132,6.503361792753436,2.9591601975714057,-0.5831351342398903,3.535595308625603,1000.0000000000033
353.5313631026298,329.4186960695145,-9.332966409926069,-4.106982080274958,44.83899743395398,45.19640140005848,0.9328840298854971,5.129024703843008,-6.768653342404334,-11.897279477447801,329.4442966905739,17.602068610116884,-5.226390464597554,6.492587442699696,2.9646305244095434,-0.5815707660010064,3.5256519670084785,1000.0000000000033
354.58303096076594,330.4186183610177,-9.347240243502565,-4.11944847329354,49.12000511908373,51.04232591099511,0.945546663664127,5.132639865887647,-6.781119735422916,-11.913360751582214,330.4442966905739,19.831316177759724,-5.228198045619873,6.481940932740961,2.970112781794604,-0.5800113080565157,3.515777234084203,1000.0000000000033
355.63450741757725,331.41854065252096,-9.361504316783481,-4.131914866312122,54.491666654856786,55.651133974185385,0.961199022667235,5.108891755824089,-6.807256941020643,-11.91575169254632,331.4442966905739,21.57064049630512,-5.229995865588094,6.47142226287723,2.9756069697265883,-0.5784567604064181,3.505971109852775,1000.0000000000033
356.68579195022596,332.4184629440242,-9.375758629768809,-4.144381259330704,57.47263459505591,58.66236990980126,0.9697767774596439,5.112467873652321,-6.819723334039226,-11.931793925498392,332.4442966905739,22.68418263236922,-5.23178392450221,6.461031433108502,2.981113088205495,-0.5769071230507139,3.496233594314196,1000.0000000000033
357.73688403638005,333.41838523552747,-9.390003182458557,-4.156847652349285,60.94332664930673,61.91950654337245,0.9796688851576768,5.116024469372363,-6.832189727057807,-11.947816637859308,333.4442966905739,23.88756901643796,-5.233562222362231,6.450768443434779,2.986631137231326,-0.5753623959894025,3.4865646874684644,1000.0000000000033
358.78778315421397,334.4183075270307,-9.404237974852718,-4.169314045367867,66.16452285238492,66.33117692897618,0.9943642562166037,5.119561542984194,-6.8446561200763885,-11.963819829629047,334.4442966905739,25.529916823229865,-5.235330759168146,6.440633293856058,2.992161116804079,-0.5738225792224846,3.4769643893155813,1000.0000000000033
359.83848878241,335.418229818534,-9.418463006951297,-4.181780438386449,70.67654917893357,71.21181899446512,1.0068910521446337,5.095735344487828,-6.870793325674117,-11.966132688228477,335.4442966905739,27.34495171170158,-5.2370895349199635,6.430625984372342,2.9977030269237566,-0.5722876727499596,3.4674326998555465,1000.0000000000033
360.8890004001591,336.4181521100372,-9.432678278754292,-4.194246831405031,76.33875445774959,76.62227895884551,1.0223936574552916,5.0992333738832585,-6.883259718692699,-11.982096838815885,336.4442966905739,29.35482897753531,-5.238838549617679,6.420746514983631,3.0032568675903564,-0.5707576765718279,3.4579696190883604,1000.0000000000033
361.9393174871625,337.4180744015405,-9.446883790261701,-4.206713224423613,82.73867409354725,83.31204791620799,1.0396376310114168,5.102711881170485,-6.895726111711281,-11.998041468812122,337.4442966905739,31.844732127263153,-5.240577803261292,6.410994885689922,3.0088226388038803,-0.5692325906880892,3.448575147014022,1000.0000000000033
362.9894395236325,338.41799669304373,-9.461079541473527,-4.219179617442194,88.3059256562533,89.91170204411462,1.0544088785124368,5.078827116349515,-6.921863317309008,-12.000295765638047,338.4442966905739,34.28917789644092,-5.242307295850807,6.401371096491218,3.0144003405643267,-0.5677124150987438,3.4392492836325315,1000.0000000000033
364.0393659902936,339.417918984547,-9.47526553238977,-4.231646010460776,95.9955633925716,97.36246237655625,1.0744769874941604,5.082266579420342,-6.93432971032759,-12.016201354451951,339.4442966905739,37.04666372790955,-5.24402702738622,6.391875147387518,3.019989972871697,-0.5661971498037914,3.429992028943889,1000.0000000000033
365.0890963683843,340.41784127605024,-9.48944176301043,-4.244112403479358,104.93816127700738,105.61539044992064,1.097353361472484,5.085686520382964,-6.946796103346172,-12.032087422674685,340.4442966905739,40.09654713381118,-5.245736997867532,6.382507038378821,3.0255915357259897,-0.5646867948032323,3.4208033829480953,1000.0000000000033
366.138630139657,341.41776356755344,-9.503608233335505,-4.25657879649794,112.606476290745,113.45990991137302,1.1165969075426183,5.08908693923739,-6.959262496364754,-12.047953970306255,341.4442966905739,42.97835632155019,-5.247437207294745,6.373266769465129,3.0312050291272064,-0.5631813500970662,3.4116833456451494,1000.0000000000033
367.18796678638057,342.4176858590567,-9.517764943364995,-4.269045189516521,121.3934608248188,122.1754423459797,1.1382476613641912,5.065124085983612,-6.98539970196248,-12.050130184767507,342.4442966905739,46.17683439964072,-5.249127655667856,6.36415434064644,3.036830453075346,-0.5616808156852934,3.402631917035052,1000.0000000000033
368.23710579134047,343.41760815055994,-9.5319118930989,-4.281511582535103,127.99963967564716,129.3363676344765,1.1542578724614452,5.0684854606216305,-6.997866094981063,-12.065957691216738,343.4442966905739,48.77518381054217,-5.250808342986865,6.355169751922755,3.042467807570409,-0.5601851915679136,3.393649097117802,1000.0000000000033
369.28604663784023,344.4175304420632,-9.546049082537222,-4.293977975553685,133.50165269849458,134.71235847936293,1.1674247209467077,5.071827313151445,-7.010332487999644,-12.081765677074799,344.4442966905739,50.6907531816758,-5.252479269251772,6.346313003294075,3.048117092612395,-0.558694477744927,3.384734885893401,1000.0000000000033
370.33478880970256,345.41745273356645,-9.56017651167996,-4.306444368572267,139.31562900509098,140.66189807347516,1.181178585722725,5.047805893573063,-7.036469693597373,-12.08388332976255,345.4442966905739,52.813596585926106,-5.254140434462581,6.3375840947603965,3.0537783082013044,-0.5572086742163336,3.3758892833618477,1000.0000000000033
371.38333179127056,346.4173750250697,-9.574294180527119,-4.318910761590849,144.3366255941272,144.84725691185213,1.1929290761763838,5.051108701886484,-7.048936086615955,-12.099652274438284,346.4442966905739,54.26656269453448,-5.255791838619292,6.328983026321725,3.0594514543371374,-0.5557277809821334,3.3671122895231433,1000.0000000000033
372.43167506740866,347.41729731657296,-9.588402089078688,-4.33137715460943,149.40956349521161,149.77664180337783,1.2046847193555894,5.0543919880916945,-7.061402479634536,-12.11540169852284,347.4442966905739,55.99169136805557,-5.257433481721897,6.320509797978055,3.0651365310198933,-0.5542517980423262,3.3584039043772864,1000.0000000000033
373.47981812350395,348.4172196080762,-9.602500237334676,-4.343843547628012,154.3076779944226,155.38073133532632,1.2159274337678019,5.057655752188708,-7.073868872653118,-12.131131602016232,348.4442966905739,57.96137753629805,-5.259065363770404,6.312164409729391,3.0708335382495724,-0.5527807253969123,3.349764127924278,1000.0000000000033
374.52776044546727,349.41714189957946,-9.61658862529508,-4.356309940646594,162.24256051987453,163.89694372566962,1.233922488979176,5.033556244177518,-7.100006078250846,-12.133171172339312,349.4442966905739,61.006892527605736,-5.260687484764809,6.30394686157573,3.0765424760261753,-0.5513145630458913,3.3411929601641175,1000.0000000000033
375.5755015197341,350.4170641910827,-9.6306672529599,-4.368776333665176,172.1298881111549,172.82832499752237,1.2559843989717225,5.036780964058131,-7.112472471269427,-12.148862034650373,350.4442966905739,64.19391265347264,-5.262299844705115,6.295857153517072,3.0822633443497005,-0.5498533109892637,3.3326904010968064,1000.0000000000033
376.62304083326586,351.4169864825859,-9.644736120329135,-4.381242726683757,186.68806055277014,188.21856955039908,1.2877802802378855,5.039986161830541,-7.1249388642880085,-12.164533376370262,351.4442966905739,69.76161592160457,-5.26390244359132,6.287895285553419,3.08799614322015,-0.5483969692270292,3.324256450722342,1000.0000000000033
377.67037787355116,352.41690877408917,-9.658795227402788,-4.393709119702339,194.34460445472592,196.7906990727174,1.3041920522311472,5.0431718374947465,-7.137405257306591,-12.180185197498982,352.4442966905739,72.78433624723344,-5.265495281423423,6.280061257684769,3.0937408726375217,-0.5469455377591879,3.3158911090407264,1000.0000000000033
378.71751212860653,353.4168310655924,-9.672844574180854,-4.406175512720921,202.6366468069399,204.56016745486633,1.3217360988420088,5.018994241050748,-7.163542462904319,-12.182146685457386,353.4442966905739,75.49840500194766,-5.267078358201424,6.272355069911123,3.0994975326018177,-0.5454990165857395,3.307594376051959,1000.0000000000033
379.76444308697785,354.4167533570957,-9.686884160663338,-4.418641905739503,208.78089909068177,210.03624010930383,1.3345874095817882,5.022140872498554,-7.176008855922901,-12.197759465403776,354.4442966905739,77.35675524973138,-5.268651673925326,6.264776722232481,3.1052661231130365,-0.5440574057066845,3.2993662517560396,1000.0000000000033
380.8111702377413,355.4166756485989,-9.700913986850239,-4.431108298758085,207.79987462238597,209.39993606050712,1.3325449042346411,5.025267981838155,-7.188475248941483,-12.213352724758993,355.4442966905739,76.96117920763386,-5.270215228595127,6.257326214648843,3.1110466441711786,-0.5426207051220225,3.291206736152968,1000.0000000000033
381.85769307050447,356.4165979401022,-9.714934052741555,-4.443574691776666,203.73427243212655,205.39801714509298,1.3240437103394256,5.02837556906956,-7.200941641960064,-12.228926463523045,356.4442966905739,75.33318564202037,-5.2717690222108295,6.25000354716021,3.116839095776244,-0.5411889148317538,3.283115829242745,1000.0000000000033
382.90401107540754,357.41652023160543,-9.728944358337284,-4.456041084795248,203.84489762970532,204.07612611922346,1.3242767215513693,5.004119884192754,-7.227078847557792,-12.230809869116777,357.4442966905739,74.69316602482671,-5.2733130547724265,6.242808719766579,3.122643477928232,-0.5397620348358781,3.2750935310253704,1000.0000000000033
383.9501237431244,358.4164425231087,-9.742944903637433,-4.46850747781383,212.05172890801043,211.4343781056185,1.3413816929819031,5.007188427207751,-7.2395452405763745,-12.246344566698493,358.4442966905739,77.22651167189508,-5.274847326279925,6.235741732467954,3.128459790627144,-0.5383400651343957,3.267139841500844,1000.0000000000033
384.9960305648633,359.41636481461194,-9.756935688641999,-4.480973870832412,220.74558326673758,220.8970748599076,1.3592669131084119,5.010237448114552,-7.252011633594956,-12.261859743689044,359.4442966905739,80.51678121201437,-5.276371836733325,6.228802585264331,3.1342880338729793,-0.5369230057273063,3.2592547606691653,1000.0000000000033
386.0417310323687,360.4162871061152,-9.770916713350982,-4.493440263850993,231.10102251781524,232.94103806936144,1.3802678229442544,5.013266946913149,-7.264478026613537,-12.277355400088425,360.4442966905739,84.73277998579975,-5.277886586132624,6.221991278155713,3.1401282076657373,-0.5355108566146102,3.251438288530335,1000.0000000000033
387.0872246379218,361.4162093976184,-9.784887977764377,-4.505906656869575,242.96453396907262,243.33780164079155,1.4039409403280323,4.988933173603542,-7.290615232211264,-12.279160723317489,361.4442966905739,88.33388515402265,-5.27939157447782,6.2153078111420985,3.145980312005419,-0.5341036177963072,3.2436904250843535,1000.0000000000033
388.1325108743417,362.41613168912164,-9.798849481882188,-4.518373049888157,254.9674477385136,255.13583767156072,1.427492739780588,4.991923628185731,-7.303081625229847,-12.294617338534529,362.4442966905739,92.42824930777405,-5.280886801768915,6.2087521842234885,3.1518443468920236,-0.5327012892723972,3.236011170331219,1000.0000000000033
389.1775892349864,363.4160539806249,-9.812801225704419,-4.530839442906739,266.86869661467455,268.1390697159947,1.4504675368172681,4.9948945606597235,-7.315548018248428,-12.310054433160408,363.4442966905739,96.94200257757291,-5.282372268005911,6.202324397399882,3.157720312325552,-0.5313038710428806,3.2284005242709335,1000.0000000000033
390.2224592137543,364.41597627212815,-9.826743209231063,-4.543305835925321,276.7286584726049,279.0335938966294,1.469229779564994,4.997845971025512,-7.328014411267011,-12.325472007195117,364.4442966905739,100.67694805385591,-5.283847973188806,6.1960244506712785,3.1636082083060035,-0.529911363107757,3.220858486903496,1000.0000000000033
391.26712030508486,365.4158985636314,-9.840675432462122,-4.555772228943902,286.8545649270514,287.7206513803796,1.488251888942559,5.000777859283097,-7.340480804285592,-12.340870060638654,365.4442966905739,103.60225123839656,-5.285313917317598,6.18985234403768,3.169508034833378,-0.5285237654670265,3.2133850582289067,1000.0000000000033
392.3115720039596,366.41582085513465,-9.854597895397596,-4.568238621962484,284.79912824892483,286.02147620320756,1.484411363540206,4.976346475432479,-7.36661800988332,-12.342577780911874,366.4442966905739,102.78370663868543,-5.286770100392289,6.183808077499084,3.1754197919076756,-0.5271410781206893,3.205980238247166,1000.0000000000033
393.35581380590367,367.4157431466379,-9.868510598037492,-4.580705014981066,285.59516594386275,286.55439777264934,1.4859010841130365,4.979239319473663,-7.379084402901902,-12.35793679317308,367.4442966905739,102.76919786334638,-5.288216522412881,6.177891651055494,3.1813434795288966,-0.5257633010687451,3.1986440269582723,1000.0000000000033
