lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
316.46173224576194,219.42366879925368,-2.2045720071342583,-3.4761067716026486,0.022110620198831338,0.11020857805274398,0.5704039942597602,5.688464411767249,0.6393033595233741,-5.04844737379189,219.4512012899728,0.016914252447490896,1.2716943120654811,5.462674372161107,2.943915699401547,-1.3627543234445141e-06,4.9008843797932595,999.9999999999987
317.89091001410515,220.42354333860203,-2.2259940116260823,-3.4919467704323175,-0.44322936531528934,0.0,0.5681333196179876,62.579667051088556,29.05991387101408,-33.511901894266245,220.4512012899728,-0.016069100035891234,1.266111605993384,5.450927619657936,2.9373602903407376,-1.3480637487039514e-06,4.871021169412295,999.9999999999987
319.3199131378324,221.42341787795038,-2.247394296420838,-3.5077867692619864,-0.07906434597794554,0.2477286156825684,0.5699110300659953,5.683408041210882,0.5939532021463827,-5.088741794988058,221.4512012899728,0.0380714676165402,1.2605506223436649,5.439217574179927,2.930822381422256,-1.3335088783481911e-06,4.841247850390043,999.9999999999987
320.74874085580325,222.42329241729874,-2.268772861518536,-3.5236267680916558,-0.5636780221770633,0.06721615085392264,0.5675440584872584,5.667142813665585,0.5644430435990597,-5.101988766636131,222.4512012899728,0.010336856620537724,1.2550113611163134,5.42754423572708,2.9243019726461013,-1.319089712377234e-06,4.811564422726501,999.9999999999987
322.17739240735574,223.4231669566471,-2.2901297069191706,-3.5394667669213247,-0.12779056577897152,0.0,0.5696734412262775,62.546431483724454,28.97916247691691,-33.559421890755246,223.4512012899728,-0.06081957457565593,1.249493822311333,5.415907604299395,2.917799064012274,-1.3048062507910803e-06,4.7819708864216715,999.9999999999987
323.6058670323092,224.42304149599545,-2.3114648326227414,-3.555306765750994,-0.05744472671912104,0.0,0.5700163280029785,62.53543985095924,28.952332224339433,-33.575261889584915,224.4512012899728,-0.005810479987737323,1.2439980059287272,5.404307679896872,2.9113136555207744,-1.2906584935897296e-06,4.752467241475551,999.9999999999987
325.0341639709648,225.4229160353438,-2.3327782386292495,-3.571146764580663,0.890737850504341,0.17350663332769245,0.5746183685795165,5.6454302119612265,0.4895827276747462,-5.155139204933246,225.4512012899728,0.026736137803531214,1.2385239119684925,5.392744462519511,2.9048457471716014,-1.2766464407731809e-06,4.7230534878881425,999.9999999999987
326.4622824641088,226.42279057469213,-2.3540699249386963,-3.5869867634103323,-0.2206289152798297,0.0,0.5692205056333476,62.513586919963046,28.89880203736686,-33.606941887244254,226.4512012899728,-0.014140120542753497,1.233071540430629,5.381217952167313,2.898395338964756,-1.262770092341435e-06,4.693729625659445,999.9999999999987
327.8902217530141,227.42266511404048,-2.375339891551081,-3.602826762240001,0.6384587105850871,0.0,0.5733974776718833,62.50272562173206,28.872102102971766,-33.62278188607392,227.4512012899728,-0.0072059956884226155,1.2276408913151364,5.3697281488402755,2.8919624309002376,-1.2490294482944923e-06,4.664495654789458,999.9999999999987
329.31798107944184,228.42253965338884,-2.3965881384664005,-3.6186667610696706,0.3976205781277131,0.0,0.5722295449468906,62.491907768345826,28.845445607970795,-33.63862188490359,228.4512012899728,-0.03806968065600869,1.2222319646220186,5.358275052538401,2.885547022978047,-1.2354245086323531e-06,4.635351575278183,999.9999999999987
330.74555968564346,229.4224141927372,-2.4178146656846575,-3.6345067598993395,0.014552435180337858,0.10622439997368686,0.5703669609074749,5.606757265195668,0.3852122532031106,-5.220841584572426,229.4512012899728,0.016411507353206116,1.2168447603512718,5.346858663261688,2.8791491151981834,-1.2219552733550158e-06,4.606297387125618,999.9999999999987
332.17295681436264,230.42228873208555,-2.439019473205853,-3.6503467587290084,0.5602242912815718,0.2695617010066907,0.5730182848224944,5.6174882288924195,0.3693722543734417,-5.247411200785148,230.4512012899728,0.041673980660338325,1.211479278502896,5.335478981010137,2.872768707560647,-1.2086217424624822e-06,4.577333090331765,999.9999999999987
333.6001717088377,231.4221632714339,-2.4602025610299876,-3.6661867575586777,0.29307300182930407,0.16496275499062757,0.5717217463460997,5.600831997744429,0.3398620958261187,-5.260267217886094,231.4512012899728,0.0255196188994773,1.2061355190768914,5.324136005783748,2.8664058000654378,-1.1954239159547515e-06,4.548458684896623,999.9999999999987
335.02720361280285,232.42203781078226,-2.4813639291570593,-3.6820267563883466,-0.02707829661456939,0.11836263029045903,0.5701641090552412,5.584132321751696,0.3103519372787966,-5.273079795592915,232.4512012899728,0.01832243730490206,1.2008134820732579,5.312829737582521,2.860060392712556,-1.1823617938318235e-06,4.519674170820192,999.9999999999987
336.4540517704903,233.42191235013058,-2.502503577587066,-3.697866755218016,0.23772214468984834,0.30988620176883075,0.5714527094624455,5.594732950914214,0.29451193844912726,-5.2995190936232595,233.4512012899728,0.048000978457691856,1.195513167491999,5.301560176406456,2.853732485502001,-1.1694353760936977e-06,4.490979548102471,999.9999999999987
337.8807154266323,234.42178688947894,-2.523621506320011,-3.713706754047685,0.988560441128254,0.8338981374489521,0.575090860086894,5.577946385231989,0.2650017799018052,-5.312244792541827,234.4512012899728,0.12925249195746885,1.1902345753331112,5.2903273222555525,2.847422078433774,-1.1566446627403749e-06,4.462374816743461,999.9999999999987
339.3071938264632,235.4216614288273,-2.544717715355894,-3.7295467528773543,1.4889835645933078,0.7933493000303562,0.5775029005585939,5.561116374705023,0.23549162135448265,-5.324927052066271,235.4512012899728,0.12304593854509945,1.1849777055965944,5.279131175129812,2.8411291715078737,-1.1439896537718548e-06,4.433859976743163,999.9999999999987
340.7334862157207,236.42153596817565,-2.565792204694712,-3.745386751707023,2.7774279490938616,0.8219357769872297,0.5836673700373669,5.565727294333307,0.21672230258531666,-5.34830671197474,236.4512012899728,0.12756058069336806,1.1797425582824523,5.267971735029232,2.8348537647243006,-1.131470349188138e-06,4.405435028101576,999.9999999999987
342.1595918406486,237.421410507524,-2.586844974336471,-3.761226750536692,3.455754231463202,1.6465299643428553,0.5868867459120575,5.552716644116856,0.189165023997659,-5.3628549726706005,237.4512012899728,0.25569535663580967,1.1745291333906778,5.256849001953816,2.8285958580830557,-1.1190867489892237e-06,4.3770999708187,999.9999999999987
343.5855099479983,238.42128504687236,-2.607876024281165,-3.7770667493663614,3.997952222904199,2.7902212349650592,0.5894474004737115,5.563100049055656,0.17332502516798964,-5.38907707373032,238.4512012899728,0.4335760391148182,1.1693374309212778,5.24576297590356,2.822355451584137,-1.106838853175113e-06,4.348854804894535,999.9999999999987
345.0112397850304,239.4211595862207,-2.628885354528797,-3.7929067481960304,6.191663263400954,4.716581398401006,0.5996961695875189,5.550002509149714,0.14576774658033242,-5.403538455637927,239.4512012899728,0.7333752080290484,1.164167450874249,5.2347136568784665,2.8161325452275463,-1.0947266617458042e-06,4.320699530329081,999.9999999999987
346.43678059951685,240.42103412556904,-2.649872965079364,-3.8087467470256997,9.188507491668712,7.713279303984873,0.6134204143602011,5.536861524399022,0.11821046799267432,-5.417956398151404,240.4512012899728,1.2000767563364978,1.1590191932495948,5.223701044878536,2.8099271390132827,-1.0827501747012992e-06,4.292634147122338,999.9999999999987
347.8621316397435,241.4209086649174,-2.670838855932873,-3.8245867458553686,13.9653408242454,11.980957216985436,0.6346830248612384,5.547114594803595,0.1023704691630054,-5.4440481810287515,241.4512012899728,1.8652256233690876,1.1538926580473081,5.212725139903766,2.803739232941346,-1.0709093920415956e-06,4.264658655274306,999.9999999999987
349.2872921545106,242.42078320426575,-2.691783027089316,-3.840426744685038,20.21410237431925,18.831980264205257,0.6614664453517479,5.533886720363419,0.07481319057534774,-5.4583792447539805,242.4512012899728,2.933624624501799,1.148787845267396,5.201785941954158,2.797568827011737,-1.0592043137666961e-06,4.236773054784985,999.9999999999987
350.712261393136,243.4206577436141,-2.7127054785486973,-3.856266743514707,26.50461938855541,25.20374539677328,0.6873755519411818,5.544052901078501,0.05897319174567883,-5.484384148843073,243.4512012899728,3.9286300441458986,1.1437047549098551,5.1908834510297135,2.791415921224455,-1.0476349398765996e-06,4.208977345654375,999.9999999999987
352.1370386054561,244.42053228296245,-2.733606210311014,-3.8721067423443762,34.510953574971396,32.38089850491754,0.7190026134235068,5.530738136948834,0.03141591315802117,-5.498628333780048,244.4512012899728,5.050463516489766,1.1386433869746888,5.18001766713043,2.7852805155795,-1.036201270371305e-06,4.181271527882477,999.9999999999987
353.56162304182845,245.4204068223108,-2.754485222376271,-3.887946741174045,40.807700969244905,39.57190161712431,0.7429311289833197,5.5173799279744316,0.003858634570363506,-5.5128290793229064,245.4512012899728,6.1758159645518935,1.13360374146189,5.169188590256309,2.779162610076873,-1.0249033052508136e-06,4.153655601469288,999.9999999999987
354.9860139531332,246.42028136165916,-2.7753425147444633,-3.903786740003714,47.779478983375554,46.05191350417687,0.7685562678329704,5.52741577415528,-0.011981364259305405,-5.5387036652296215,246.4512012899728,7.191491492911831,1.1285858183714659,5.158396220407349,2.773062204716573,-1.0137410445151256e-06,4.126129566414812,999.9999999999987
356.4102105907748,247.4201559010075,-2.796178087415594,-3.9196267388333834,54.28536350186601,51.283625243120404,0.7917212350570485,5.513970675491386,-0.03953864284696307,-5.552817531984226,247.4512012899728,8.013323054978699,1.1235896177034128,5.147640557583552,2.7669792994986,-1.0027144881642403e-06,4.098693422719046,999.9999999999987
357.8342122066844,248.42003044035584,-2.816991940389663,-3.9354667376630523,59.352933338545554,56.6205432929783,0.8093056617459189,5.52391963198275,-0.05537864167663198,-5.578605239102694,248.4512012899728,8.852570215040119,1.1186151394577308,5.136921601784916,2.7609138944229543,-9.918236361981567e-07,4.0713471703819915,999.9999999999987
359.2580180533214,249.4199049797042,-2.8377840736666666,-3.9513067364927217,64.86474878201612,62.13231779765973,0.8280077447564007,5.510387643629365,-0.08293592026429009,-5.592632227069043,249.4512012899728,9.72015258081598,1.1136623836344235,5.126239353011442,2.7548659894896366,-9.810684886168772e-07,4.044090809403648,999.9999999999987
360.6816273836752,250.41977951905255,-2.8585544872466118,-3.9671467353223906,72.34103664379606,69.07453056246948,0.8527201957714126,5.496812210431244,-0.1104931988519473,-5.606615775641275,250.4512012899728,10.812656544951924,1.1087313502334837,5.11559381126313,2.748835584698645,-9.704490454204e-07,4.016924339784015,999.9999999999987
362.1050394512675,251.4196540584009,-2.8793031811294916,-3.98298673415206,80.48808721662448,77.11960345344703,0.8788589754233131,5.506630832388375,-0.12633319768161666,-5.6322731645773665,251.4512012899728,12.079165897729855,1.1038220392549185,5.104984976539981,2.742822680049981,-9.599653066087262e-07,3.9898477615230936,999.9999999999987
363.52825351015343,252.41952859774926,-2.9000301553153056,-3.998826732981729,89.08237075644445,85.3106548784097,0.9056153116429699,5.492968509500756,-0.15389047626927388,-5.646169834361338,252.4512012899728,13.37001435201756,1.098934450698728,5.094412848841993,2.7368272755436447,-9.496172721818545e-07,3.962861074620883,999.9999999999987
364.9512688149244,253.41940313709762,-2.9207354098040623,-4.014666731811398,98.80571754420512,94.70702897213863,0.9349639887621028,5.502700241768402,-0.16973047509894323,-5.671740344509181,253.4512012899728,14.851351983093283,1.094068584564905,5.083877428169168,2.7308493711796356,-9.394049421397867e-07,3.9359642790773837,999.9999999999987
366.3740846207088,254.41927767644594,-2.9414189445957524,-4.030506730641067,109.13345867854264,104.1626753450982,0.9651600770087628,5.488951029191298,-0.19728775368660045,-5.685550135504904,254.4512012899728,16.34367887512383,1.0892244408534566,5.073378714521504,2.7248889669579537,-9.293283164825207e-07,3.9091573748925956,999.9999999999987
367.79670018317506,255.4191522157943,-2.9620807596903846,-4.046346729470736,117.14698830700384,112.15647798390832,0.9879542285111078,5.47515837176946,-0.22484503227425812,-5.699316487106511,255.4512012899728,17.60818948465299,1.0844020195643758,5.062916707899002,2.718946062878599,-9.193873952100578e-07,3.882440362066517,999.9999999999987
369.2191147585322,256.4190267551427,-2.982720855087952,-4.062186728300405,129.32792260287303,124.23105324771329,1.0216287922561025,5.4847597695028725,-0.24068503110392747,-5.724756679071977,256.4512012899728,19.51514922767551,1.0796013206976696,5.0524914083016625,2.7130206589415717,-9.095821783223982e-07,3.8558132405991508,999.9999999999987
370.64132760353266,257.418901294491,-3.0033392307884546,-4.078026727130075,141.3654901871313,136.7652619591035,1.053850434819465,5.470880222391536,-0.26824230969158513,-5.738436151885323,257.4512012899728,21.496492203866413,1.074822344253338,5.042102815729485,2.707112755146871,-8.99912665819541e-07,3.8292760104904957,999.9999999999987
372.06333797547404,258.41877583383933,-3.023935886791897,-4.093866725959743,155.268203595431,149.3005569738204,1.0898798144824788,5.480394730435464,-0.2840823085212536,-5.7637894650625405,258.4512012899728,23.48021243858201,1.070065090231374,5.0317509301824686,2.7012223514944984,-8.903788577014871e-07,3.802828671740551,999.9999999999987
373.48514513220016,259.4186503731877,-3.0445108230982756,-4.109706724789413,168.5245482211162,161.7637780573039,1.1231582005142275,5.466428293634642,-0.3116395871089117,-5.777382059087639,259.4512012899728,25.454781837074265,1.0653295586317846,5.021435751660615,2.695349447984453,-8.809807539682356e-07,3.7764712243493186,999.9999999999987
374.90674833210414,260.41852491253604,-3.065064039707592,-4.125546723619082,182.4008028230616,175.87659573849777,1.156967856537471,5.475855911989079,-0.32747958593858106,-5.802648493476603,260.4512012899728,27.69123670384346,1.0606157494545663,5.011157280163923,2.689494044616734,-8.717183546197866e-07,3.7502036683167965,999.9999999999987
376.3281468341287,261.4183994518844,-3.085595536619846,-4.14138672244875,199.51770480504808,193.38184085703477,1.1973589667661264,5.4618025854987735,-0.35503686452623784,-5.816154208713454,261.4512012899728,30.464558484246346,1.055923662699719,5.000915515692393,2.683656141391343,-8.625916596561415e-07,3.724026003642985,999.9999999999987
377.74933989776923,262.41827399123275,-3.106105313835035,-4.15722672127842,219.05605114777148,211.99453039431214,1.241859427713275,5.447705814163719,-0.38259414311389595,-5.829616484556174,262.4512012899728,33.41545963141365,1.0512532983672465,4.990710458246025,2.6778357383082794,-8.536006690772987e-07,3.6979382303278836,999.9999999999987
379.1703267830753,263.4181485305811,-3.1265933713531626,-4.173066720108089,236.47367374598147,229.31091968937034,1.2802263012939585,5.457003097983922,-0.3984341419435653,-5.85475260076276,263.4512012899728,36.16510966081984,1.046604656457145,4.980542107824819,2.672032835367543,-8.447453828832589e-07,3.6719403483714954,999.9999999999987
380.59110675065205,264.41802306992946,-3.1470597091742283,-4.1889067189377585,253.06921965624605,244.56805265919496,1.315741932955877,5.4428194369593825,-0.42599142053122296,-5.868127997817234,264.4512012899728,38.59274933300463,1.0419777369694145,4.970410464428775,2.6662474325691337,-8.360258010740218e-07,3.6460323577738176,999.9999999999987
382.0116790616624,265.4178976092778,-3.1675043272982313,-4.204746717767427,273.15720887573934,264.791734795986,1.3574891338722288,5.452029831090101,-0.44183141936089143,-5.893177235235571,265.4512012899728,41.80709882905584,1.0373725399040552,4.960315528057893,2.6604795299130517,-8.274419236495873e-07,3.6202142585348502,999.9999999999987
383.43204297782876,266.41777214862617,-3.1879272257251734,-4.220586716597096,295.3414227634685,286.9535447864558,1.4021491916430262,5.437759280376078,-0.4693886979485491,-5.906465753501798,266.4512012899728,45.33101855877365,1.032789065261067,4.950257298712172,2.6547291273992966,-8.189937506099562e-07,3.594486050654594,999.9999999999987
384.85219776143487,267.4176466879745,-3.20832840445505,-4.236426715426766,317.1374812178759,306.9372052675269,1.444683890543256,5.446882784817305,-0.48522869677821845,-5.931428112131882,267.4512012899728,48.51436525431739,1.0282273130404533,4.9402357763916145,2.6489962250278696,-8.106812819551274e-07,3.5688477341330493,999.9999999999987
386.27214267532753,268.4175212273229,-3.228707863487865,-4.252266714256435,339.1938276736203,328.66503321896334,1.4864880679026924,5.43252534441379,-0.5127859753658766,-5.944629751609853,268.4512012899728,51.976844390837506,1.0236872832422108,4.930250961096219,2.643280822798769,-8.025045176851022e-07,3.543299308970215,999.9999999999987
387.6918769829184,269.41739576667123,-3.2490656028236176,-4.2681067130861035,356.4872753421185,346.6156538024167,1.5184602265521887,5.441561959165533,-0.528625974195545,-5.96950523145169,269.4512012899728,54.84522400169286,1.0191689758663394,4.9203028528259845,2.637582920711996,-7.944634577998789e-07,3.5178407751660936,999.9999999999987
389.11139994818575,270.4172703060196,-3.2694016224623086,-4.283946711915773,374.60706943990147,363.25015764922574,1.5512533502689998,5.427117629072534,-0.5561832527832027,-5.982619992141414,270.4512012899728,57.50814106891144,1.014672390912839,4.910391451580912,2.6319025187675504,-7.865581022994595e-07,3.492472132720681,999.9999999999987
390.5307108356766,271.4171448453679,-3.2897159224039343,-4.299786710745442,390.8171486298265,378.4684150084336,1.5800135842943857,5.436067354134785,-0.572023251612872,-6.007408593194997,271.4512012899728,59.949376429734365,1.0101975283817133,4.900516757361001,2.6262396169654316,-7.787884511838415e-07,3.4671933816339795,999.9999999999987
391.94980891050784,272.41701938471624,-3.3100085026484978,-4.315626709575111,408.6003514802707,395.44110183680834,1.610974385979044,5.421536134352294,-0.5995805302005293,-6.020436475096466,272.4512012899728,62.67105074894566,1.0057443882729586,4.890678770166254,2.6205942153056405,-7.711545044530284e-07,3.4420045219059903,999.9999999999987
393.36869343836855,273.4168939240646,-3.3302793631959995,-4.33146670840478,426.45511115687725,412.0105874772565,1.6414723744033743,5.430398969725061,-0.6154205290301986,-6.045138197361801,273.4512012899728,65.33145165807942,1.001312970586575,4.880877489996667,2.6149663137881767,-7.636562621070166e-07,3.4169055535367105,999.9999999999987
394.78736368552194,274.41676846341295,-3.3505285040464403,-4.347306707234449,450.34466322099206,434.1031045017488,1.6814134720387455,5.415780860253086,-0.6429778076178563,-6.058079200475024,274.4512012899728,68.8706536197253,0.9969032753225626,4.871112916852242,2.60935591241304,-7.562937241458086e-07,3.391896476526144,999.9999999999987
396.20581891880636,275.4166430027613,-3.3707559251998154,-4.363146706064119,482.26239444966023,466.19881971849884,1.7333412726107797,5.424556805936362,-0.6588178064475256,-6.082694043952105,275.4512012899728,74.00115113236687,0.9925153024809248,4.861385050732981,2.603763011180231,-7.490668905694024e-07,3.3669772908742868,999.9999999999987
397.62405840563764,276.41651754210966,-3.3909616266561313,-4.378986704893787,527.2537487403677,510.5653467999302,1.8040021923357172,5.403992431774903,-0.6893044049746795,-6.092618848337583,276.4512012899728,81.08550759014227,0.9881490520616545,4.85169389163888,2.5981876100897487,-7.419757613777999e-07,3.342147996581142,999.9999999999987
399.0420814140108,277.416392081458,-3.4111456084153824,-4.3948267037234565,580.3258665983028,563.6506590072881,1.883950366516389,5.412681487768694,-0.7051444038043488,-6.117146813026416,277.4512012899728,89.56227633916532,0.9838045240647588,4.842039439569941,2.592629709141594,-7.350203365709995e-07,3.3174085936467073,999.9999999999987
400.4598872125022,278.41626662080637,-3.431307870477572,-4.410666702553126,632.4480815252966,615.8810207557653,1.9592949799703892,5.393983348917743,-0.7346545623516718,-6.1279611786034724,278.4512012899728,97.91150337343161,0.9794817184902342,4.832421694526165,2.5870893083357664,-7.282006161490026e-07,3.2927590820709822,999.9999999999987
401.87747507026984,279.4161411601547,-3.4514484128426957,-4.426506701382794,678.0610596042195,661.1556680949944,2.022929120518901,5.402585515222043,-0.7504945611813403,-6.152402264504051,279.4512012899728,105.16252531423234,0.9751806353380843,4.82284065650755,2.581566407672266,-7.215166001118082e-07,3.268199461853971,999.9999999999987
403.2948442570571,280.4160156995031,-3.471567235510758,-4.442346700212464,715.2082772810138,697.3847820786236,2.073310307820692,5.383800486681601,-0.7800047197286628,-6.163129751292853,280.4512012899728,110.98102034718146,0.9709012746083054,4.813296325514098,2.576061007151093,-7.149682884594168e-07,3.2437297329956687,999.9999999999987
404.71199404319316,281.41589023885143,-3.4916643384817587,-4.458186699042133,748.50950063002,728.530371507637,2.1174565882759704,5.392315763296416,-0.7958447185583322,-6.187483958405185,281.4512012899728,115.99558313758806,0.9666436363008977,4.803788701545807,2.5705731067722475,-7.085556811918288e-07,3.2193498954960784,999.9999999999987
406.1289236995952,282.4157647781998,-3.5117397217556974,-4.474026697871802,778.2485753729159,758.824177130047,2.156116754601359,5.40078759506649,-0.8116847173880015,-6.211794726123394,282.4512012899728,120.87905779028246,0.962407720415861,4.794317784602679,2.5651027065357286,-7.022787783090429e-07,3.1950599493551994,999.9999999999987
407.54563249776965,283.41563931754814,-3.5317933853325734,-4.489866696701471,805.5046241339448,785.4139787097281,2.190950005573823,5.381872231991821,-0.8411948759353232,-6.222391894729824,283.4512012899728,125.17661839069967,0.9581935269531954,4.784883574684712,2.5596498064415374,-6.961375798110599e-07,3.17085989457303,999.9999999999987
408.96211970981517,284.4155138568965,-3.551825329212385,-4.50570669553114,831.6890592906498,808.8814634496006,2.223899949517123,5.390257174072403,-0.8570348747649925,-6.246615783659777,284.4512012899728,128.9801014725981,0.9540010559129044,4.775486071791907,2.5542144064896735,-6.9013208569788e-07,3.1467497311495745,999.9999999999987
410.37838460842295,285.4153883962448,-3.5718355533951347,-4.52154669436081,865.1735082078907,842.6780523188195,2.265337872372147,5.371254921308243,-0.886545033312315,-6.257126073477955,285.4512012899728,134.4346781223431,0.9498303072949845,4.7661252759242645,2.548796506680137,-6.842622959695026e-07,3.1227294590848267,999.9999999999987
411.7944264668794,286.41526293559315,-3.591824057880822,-4.537386693190478,898.840594729548,875.6048981702426,2.3062512915774684,5.37955297369934,-0.9023850321419835,-6.28126308361966,286.4512012899728,139.7552587040621,0.9456812810994357,4.756801187081784,2.543396107012928,-6.785282106259285e-07,3.098799078378793,999.9999999999987
413.2102445590673,287.4151374749415,-3.611790842669448,-4.553226692020147,939.6726015294076,916.457537910784,2.354918146445561,5.387807581245696,-0.9182250309716529,-6.305356654367243,287.4512012899728,146.34612076263792,0.941553977326258,4.7475138052644645,2.5380132074880453,-6.729298296671571e-07,3.0749585890314677,999.9999999999987
414.62583815946795,288.41501201428986,-3.631735907761012,-4.569066690849817,975.5706980531388,952.9071406773147,2.3968882577978663,5.368674993947309,-0.9477351895189754,-6.31573662600305,288.4512012899728,152.23933501207364,0.9374483959754514,4.738263130472308,2.5326478081054904,-6.674671530931882e-07,3.0512079910428547,999.9999999999987
416.0412065431629,289.4148865536382,-3.651659253155511,-4.584906689679486,999.8650259619593,975.1737986671691,2.4248797461082554,5.376842711804173,-0.9635751883486448,-6.339743317962378,289.4512012899728,155.87062735168527,0.9333645370470194,4.729049162705313,2.527299908865263,-6.621401809040226e-07,3.027547284412953,999.9999999999987
417.4563489858351,290.41476109298657,-3.6715608788529472,-4.600746688509155,1024.7708153835974,999.3001182128804,2.453244230444112,5.357623234816295,-0.9930853468959664,-6.3500364108099285,290.4512012899728,159.8021757589732,0.9293024005409585,4.719871901963481,2.5219695097673624,-6.569489130996597e-07,3.0039764691417616,999.9999999999987
418.8712647637713,291.4146356323349,-3.6914407848533193,-4.616586687338824,1050.59210211757,1023.5110689645879,2.4823091712170458,5.365704062983667,-1.0089253457256357,-6.373956223981002,291.4512012899728,163.75037564159317,0.9252619864572722,4.71073134824681,2.5166566108117894,-6.518933496800997e-07,2.9804955452292816,999.9999999999987
420.2859531538635,292.4145101716833,-3.7112989711566327,-4.632426686168493,1071.215835598036,1044.375578124516,2.5052814398698526,5.346397696306305,-1.0384355042729583,-6.384162438040307,292.4512012899728,167.1660178926707,0.9212432947959535,4.701627501555301,2.511361211998543,-6.469734906453426e-07,2.957104512675512,999.9999999999987
421.7004134336106,293.41438471103163,-3.73113543776288,-4.648266684998162,1092.4266913473725,1064.893896211079,2.5286900076496304,5.354391634784193,-1.0542755031026267,-6.407995372423133,293.4512012899728,170.5287727842401,0.9172463255570094,4.692560361888954,2.506083313327625,-6.421893359953882e-07,2.9338033714804554,999.9999999999987
423.1146448811203,294.41425925038,-3.750950184672066,-4.664106683827831,1116.6638216273184,1087.394036020996,2.5551758947084204,5.362342128417339,-1.070115501932296,-6.431784867411836,294.4512012899728,174.2115002374799,0.9132710787404363,4.683529929247769,2.5008229147990337,-6.375408857302362e-07,2.9105921216441075,999.9999999999987
