lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
312.4308310585912,252.37242367559864,-7.41962898663578,-7.2176123707257345,0.3720213519797277,0.1324927751934157,0.16538340537154692,3.9231149772553806,-5.458873190926145,-9.380384782345416,252.4756110206091,0.0323864546698763,-0.20209921430942757,2.958892783361818,1.8763880617482158,-0.05854000234028098,5.5299648843905524,500.0000000000005
313.65368793998306,253.37201497336957,-7.447817808427627,-7.246199735428207,0.3867138528389643,0.04223617798227395,0.16551326310769754,3.8832550655301787,-5.506983823163206,-9.388651793692047,253.4756110206091,0.010310754346700013,-0.20170050844682663,2.9529941430576985,1.8728371037905978,-0.05820679379230948,5.477939161415506,500.0000000000005
314.8763731987022,254.3716062711405,-7.476004765689965,-7.27478710013068,0.36568475656714344,0.10174675619605383,0.16534322815927185,3.882453923221263,-5.535571187865679,-9.416438343514251,254.4756110206091,0.024804971312819862,-0.20129993729236872,2.947116239354995,1.8692960591748071,-0.05787474229058853,5.426081009878466,500.0000000000005
316.09888619493887,255.37119756891144,-7.504189858422799,-7.303374464833152,0.11286561655714515,0.06649602580696602,0.16321233010742198,3.8816490503286403,-5.564158552568151,-9.444221164277447,255.4756110206091,0.016186917381443486,-0.2008975008460574,2.9412590722537084,1.865764927900844,-0.05754384783511813,5.374390429779433,500.0000000000005
317.3212262893492,256.37078886668235,-7.532373086626125,-7.331961829535625,0.1062077364209818,3.3273801978066616e-05,0.16316227375679238,21.412090446852304,3.169296552252667,-18.234042725504917,256.4756110206091,-0.007632787209346685,-0.2004931991078891,2.9354226417538385,1.8622437099687077,-0.05721411042589826,5.322867421118409,500.0000000000005
318.5433928430567,257.3703801644533,-7.5605544502999456,-7.3605491942380965,0.2323471236840954,0.0611179442648712,0.16423906890326118,3.8800281127922602,-5.6213332819730955,-9.499775618626796,257.4756110206091,0.014830095810734424,-0.20008703207786738,2.9296069478553854,1.8587324053783991,-0.05688553006292894,5.271511983895393,500.0000000000005
319.76538521765366,258.3699714622242,-7.588733949444259,-7.389136558940569,0.2082969399527011,2.341912636333455e-06,0.16404213689833277,18.476256701851497,1.645618757832013,-16.82308665672053,258.4756110206091,-0.010842149969959499,-0.19967899975598868,2.923811990558349,1.855231014129918,-0.05655810674621019,5.220324118110389,500.0000000000005
320.98720277520283,259.3695627599951,-7.616911584059064,-7.417723923643042,0.2784101232857192,0.0,0.16464124182793569,61.46145149707897,23.10125444836599,-38.335077616484114,259.4756110206091,-0.008099007929330226,-0.19926910214225302,2.9180377698627287,1.8517395362232638,-0.056231840475741965,5.169303823763385,500.0000000000005
322.2088448782394,260.3691540577661,-7.645087354144361,-7.446311288345514,0.12152238057035733,0.014815687336729298,0.16331900139054878,3.8775687271098462,-5.707095376080513,-9.583079332208209,260.4756110206091,0.003572785067775938,-0.19885733923666038,2.9122842857685254,1.848257971658437,-0.0559067312515243,5.118451100854396,500.0000000000005
323.43031088977204,261.368745355537,-7.673261259700154,-7.474898653047987,0.34465193807170885,0.0,0.16521215915143905,61.463102279285046,23.045729826488753,-38.39225234588906,261.4756110206091,-0.025857109869299143,-0.19844371103921432,2.906551538275739,1.8447863204354376,-0.05558277907355718,5.067765949383415,500.0000000000005
324.6516001732844,262.36833665330795,-7.701433300726443,-7.503486017750459,0.08662516576011468,0.0032143051683105888,0.16303519094711816,3.875910483736355,-5.764270105485458,-9.638596495967427,262.4756110206091,0.0007718121375999204,-0.19802821754991484,2.9008395273843686,1.8413245825542655,-0.05525998394184062,5.01724836935044,500.0000000000005
325.87271209273723,263.36792795107885,-7.729603477223219,-7.532073382452932,0.1877676663526867,0.0,0.16390113443042403,61.464767983825965,22.99022012084757,-38.44942707529401,263.4756110206091,-0.018882216098670492,-0.19761085876875484,2.8951482530944155,1.837872758014921,-0.05493834585637459,4.966898360755476,500.0000000000005
327.0936460125695,264.36751924884976,-7.757771789190492,-7.560660747155405,0.10801027371452579,0.0,0.16323048289023062,61.46560643197199,22.9624708616155,-38.47801443999648,264.4756110206091,-0.024356802768480842,-0.1971916346957414,2.889477715405879,1.8344308468174035,-0.05461786481715912,4.9167159235985185,500.0000000000005
328.3144012977,265.3671105466207,-7.7859382366282555,-7.589248111857877,0.2217321300974152,0.0,0.164201831841084,61.46644861070173,22.93472533144244,-38.50660180469895,265.4756110206091,-0.010874777046980574,-0.19677054533087102,2.883827914318759,1.8309988489617135,-0.054298540824194205,4.86670105787957,500.0000000000005
329.5349773135289,266.3667018443916,-7.814102819536514,-7.617835476560349,0.19227109710137782,0.0,0.1639590264885791,61.46729452001518,22.906983530328397,-38.53518916940143,266.4756110206091,-0.01031335174333845,-0.1963475906741472,2.8781988498330557,1.8275767644478507,-0.05398037387747982,4.816853763598629,500.0000000000005
330.7553734259397,267.3662931421626,-7.842265537915266,-7.6464228412628215,-0.08127436456553253,0.0,0.16163189924125126,61.46814415991234,22.879245458273363,-38.563776534103894,267.4756110206091,-0.003493646270005802,-0.1959227707255664,2.8725905219487693,1.8241645932758153,-0.053663363977016,4.7671740407556955,500.0000000000005
331.9755890013002,268.3658844399335,-7.87042639176451,-7.675010205965294,0.024577948539682714,0.0,0.16254556913458382,61.46899753039322,22.85151111527735,-38.59236389880637,268.4756110206091,-0.015882038087364603,-0.19549608548512865,2.8670029306658993,1.820762335445607,-0.05334751112280272,4.717661889350773,500.0000000000005
333.1956234064643,269.3654757377044,-7.898585381084249,-7.703597570667767,0.03986664542702221,0.029032411956660866,0.1626827822408761,3.8699891185422004,-5.964381658402766,-9.832789103765734,269.4756110206091,0.006873601143274728,-0.19506753495283746,2.861436075984446,1.8173699909572263,-0.05303281531483999,4.668317309383856,500.0000000000005
334.4154760087735,270.36506703547536,-7.92674250587448,-7.732184935370239,0.156902065916106,0.0,0.16368550032840873,61.470715463106096,22.796053616462356,-38.64953862821132,270.4756110206091,-0.005751275461305165,-0.1946371191286893,2.8558899579044095,1.813987559810673,-0.05271927655312782,4.61914030085495,500.0000000000005
335.6351461760587,271.36465833324627,-7.954897766135208,-7.760772300072712,0.07596351838284629,0.0,0.16300389783357855,61.4715800253381,22.768330460643373,-38.678125992913785,271.4756110206091,-0.009309232232816673,-0.19420483801268773,2.850364576425789,1.8106150420059466,-0.052406894837666175,4.570130863764049,500.0000000000005
336.8546332766412,272.36424963101723,-7.983051161866422,-7.789359664775184,0.09475729153658878,0.0,0.1631705629831818,61.47244831815382,22.740611033883418,-38.70671335761626,272.4756110206091,-0.010574070531168312,-0.19377069160482563,2.8448599315485863,1.8072524375430479,-0.052095670168455094,4.5212889981111575,500.0000000000005
338.07393667933485,273.36384092878814,-8.011202693068133,-7.817947029477657,0.34764442959465347,0.07318877486362885,0.1653156190035102,3.8665234084467457,-6.078731117212656,-9.94367426892361,273.4756110206091,0.017198994337819885,-0.1933346799051101,2.8393760232727994,1.8038997464219766,-0.05178560254549455,4.472614703896274,500.0000000000005
339.2930557534471,274.36343222655904,-8.03935235974034,-7.8465343941801295,0.12196525726164542,0.0,0.16341518988937825,61.47419609553639,22.685183367540528,-38.76388808702121,274.4756110206091,-0.000474118995270124,-0.19289680291354117,2.8339128515984293,1.8005569686427325,-0.051476691968784564,4.424107981119401,500.0000000000005
340.51198986878063,275.36302352433,-8.067500161883036,-7.875121758882601,0.30055858419303494,0.06044233483878049,0.16493263428222046,3.864768169896756,-6.1359058466176,-9.999094477148473,275.4756110206091,0.014152869496038523,-0.19245706063011525,2.828470416525476,1.7972241042053154,-0.05116893843832512,4.375768829780534,500.0000000000005
341.73073839563517,276.3626148221009,-8.095646099496227,-7.903709123585074,0.1538019375072171,0.010113951007451657,0.1636987278180541,3.86388495474619,-6.164493211320073,-10.02679898767238,276.4756110206091,0.002364081599973602,-0.19201545305483236,2.8230487180539394,1.7939011531097262,-0.050862341954116236,4.327597249879678,500.0000000000005
342.9493007048085,277.36220611987187,-8.123790172579909,-7.932296488287546,0.3391386516698679,0.0,0.1652702474286841,61.47684574098809,22.602069835968805,-38.849650181128624,277.4756110206091,-0.007307410749370922,-0.1915719801876925,2.8176477561838196,1.790588115355964,-0.0505569025161579,4.279593241416827,500.0000000000005
344.16767616759853,278.3617974176428,-8.151932381134086,-7.960883852990019,0.5112902323670185,0.2294555730306776,0.1667171572163166,3.862107332693924,-6.221667940725018,-10.082196821543153,278.4756110206091,0.05345006400542225,-0.19112664202869922,2.8122675309151166,1.7872849909440292,-0.0502526201244501,4.231756804391987,500.0000000000005
345.3858641558045,279.3613887154137,-8.180072725158755,-7.989471217692492,0.25715212897399226,0.38828003231326336,0.16459291699243933,3.8612129257922234,-6.2502553054274905,-10.10989014489002,279.4756110206091,0.09029507398360485,-0.19067943857784897,2.8069080422478296,1.7839917798739215,-0.04994949477899286,4.184087938805155,500.0000000000005
346.6038640417284,280.36098001318464,-8.20821120465392,-8.018058582394964,1.1255772108771849,0.9398335013671921,0.17177100223302327,3.860314788306816,-6.278842670129963,-10.137579739177879,280.4756110206091,0.21819730382098346,-0.1902303698351453,2.80156929018196,1.7807084821456414,-0.04964752647978615,4.1365866446563295,500.0000000000005
347.8216751981766,281.36057131095555,-8.236347819619578,-8.046645947097437,2.3125785789020425,1.8134598375349087,0.1811205681868028,3.8594129202376948,-6.307430034832436,-10.16526560440672,281.4756110206091,0.42033523820998175,-0.18977943580058465,2.7962512747175063,1.7774350977591884,-0.04934671522682999,4.089252921945512,500.0000000000005
349.03929699846157,282.3601626087265,-8.264482570055726,-8.07523331179991,3.1178603231776947,2.870408279436773,0.18719965529960525,3.8585073215848595,-6.336017399534908,-10.192947740576546,282.4756110206091,0.6642487496507201,-0.18932663647416703,2.7909539958544696,1.7741716267145629,-0.0490470610201244,4.042086770672704,500.0000000000005
350.2567288164032,283.3597539064974,-8.292615455962371,-8.103820676502382,4.5621173463569065,4.672859824998395,0.1976301925277599,3.8575979923483175,-6.364604764237381,-10.220626147687362,283.4756110206091,1.0796393941145035,-0.188871971855896,2.7856774535928497,1.7709180690117647,-0.04874856385966934,3.995088190837903,500.0000000000005
351.47397002633,284.3593452042683,-8.320746477339505,-8.132408041204854,5.612269279503205,5.5723163235165805,0.20488274376243926,3.8566849325280543,-6.3931921289398534,-10.248300825739154,284.4756110206091,1.2854351960841406,-0.18841544194576443,2.7804216479326462,1.7676744246507938,-0.04845122374546484,3.948257182441113,500.0000000000005
352.6910200030811,285.3589365020393,-8.348875634187136,-8.160995405907327,5.9823060415613,6.043919402316428,0.2073812324587567,3.8557681421240915,-6.421779493642326,-10.275971774731946,285.4756110206091,1.3920696888730604,-0.187957046743783,2.7751865788738597,1.7644406936316503,-0.04815504067751089,3.9015937454823293,500.0000000000005
353.9078781220077,286.3585277998102,-8.377002926505256,-8.1895827706098,6.473803039009316,6.520128901652857,0.2106523249417158,3.8548476211364076,-6.450366858344799,-10.303638994665715,286.4756110206091,1.4994627842142085,-0.18749678624994104,2.7699722464164895,1.761216875954334,-0.04786001465580748,3.855097879961555,500.0000000000005
355.1245437589738,287.35811909758115,-8.405128354293872,-8.218170135312272,6.89877054682028,6.890058208891619,0.2134409152264552,3.853923369565017,-6.478954223047271,-10.331302485540473,287.4756110206091,1.5821541094609575,-0.18703466046424566,2.7647786505605367,1.7580029716188452,-0.047566145680354624,3.808769585878788,500.0000000000005
356.34101629035877,288.35771039535206,-8.433251917552983,-8.246757500014745,6.539795220813678,6.611302034150133,0.21109719941116437,3.852995387409919,-6.507541587749744,-10.358962247356224,288.4756110206091,1.5158922745664427,-0.18657066938669686,2.759605791306,1.7547989806251838,-0.047273433751152304,3.7626088632340293,500.0000000000005
357.55729509305826,289.35730169312296,-8.461373616282582,-8.275344864717216,6.584609569015342,6.485306291348503,0.21139694626384456,3.8520636746711006,-6.536128952452215,-10.38661828011295,289.4756110206091,1.484828274567149,-0.18610481301728754,2.7544536686528795,1.7516049029733494,-0.04698187886820055,3.71661571202728,500.0000000000005
358.7733795444856,290.3568929908939,-8.489493450482678,-8.303932229419688,6.416871723392099,6.452052462004835,0.21029714077822348,3.851128231348575,-6.564716317154687,-10.414270583810668,290.4756110206091,1.475084335650535,-0.1856370913560248,2.7493222826011765,1.7484207386633424,-0.04669148103149934,3.6707901322585377,500.0000000000005
359.9892690225737,291.35648428866483,-8.517611420153269,-8.33251959412216,6.841238729810876,6.7493223075763185,0.21308646519530478,3.8501890574423427,-6.59330368185716,-10.441919158449377,291.4756110206091,1.5408524941785107,-0.18516750440290863,2.74421163315089,1.7452464876951628,-0.04640224024104868,3.6251321239278056,500.0000000000005
361.20496290577574,292.3560755864358,-8.545727525294348,-8.361106958824633,6.810908706881769,6.965318866431543,0.2128937494987102,3.8492461529523894,-6.621891046559632,-10.469564004029063,292.4756110206091,1.5879339521864053,-0.18469605215793194,2.7391217203020197,1.7420821500688106,-0.04611415649684856,3.57964168703508,500.0000000000005
362.4204605730679,293.3556668842067,-8.573841765905922,-8.389694323527106,7.033853716650332,7.174222693721287,0.21434830827254708,3.848299517878729,-6.650478411262105,-10.49720512054974,293.4756110206091,1.63329752148484,-0.18422273462110184,2.7340525440545664,1.7389277257842857,-0.04582722979889898,3.5343188215803636,500.0000000000005
363.63576140394946,294.3552581819776,-8.601954141987992,-8.418281688229579,7.6373493958697205,7.574597226651766,0.21822862125739861,3.847349152221362,-6.6790657759645775,-10.524842508011409,294.4756110206091,1.7220961013601934,-0.1837475517924183,2.7290041044085296,1.735783214841588,-0.045541460147199966,3.4891635275636537,500.0000000000005
364.8508647784451,295.35484947974857,-8.630064653540556,-8.446869052932051,7.866829183624779,7.941479298937194,0.21968917128675683,3.846395055980281,-6.70765314066705,-10.55247616641406,295.4756110206091,1.8030795890567861,-0.1832705036718778,2.7239764013639096,1.7326486172407176,-0.04525684754175149,3.444175804984953,500.0000000000005
366.06577007710615,296.35444077751947,-8.65817330056361,-8.475456417634524,7.896729622194415,8.257823686640759,0.21988302741309582,3.845437229155486,-6.736240505369523,-10.580106095757696,296.4756110206091,1.8724183812769464,-0.18279159025948033,2.718969434920706,1.7295239329816747,-0.04497339198255357,3.399355653844262,500.0000000000005
367.28047668101226,297.35403207529043,-8.686280083057156,-8.504043782336996,8.077249063497403,8.45249915556503,0.22102521491164373,3.8444756717469772,-6.764827870071995,-10.607732296042316,297.4756110206091,1.914054366812127,-0.18231081155522588,2.7139832050789194,1.726409162064459,-0.044691093469606195,3.354703074141578,500.0000000000005
368.494983971772,298.35362337306134,-8.714385001021197,-8.532631147039469,8.456549938495316,8.765414977694519,0.2234007971299138,3.8435103837547615,-6.793415234774468,-10.635354767267927,298.4756110206091,1.9823548309101875,-0.18182816755911801,2.7090177118385492,1.7233043044890706,-0.04440995200290936,3.310218065876902,500.0000000000005
369.7092913315259,299.35321467083224,-8.74248805445573,-8.561218511741941,8.313087642223968,8.461167521914101,0.22251194747615488,3.842541365178832,-6.82200259947694,-10.662973509434522,299.4756110206091,1.9111149667459255,-0.18134365827115317,2.704072955199596,1.7202093602555097,-0.044129967582463084,3.265900629050236,500.0000000000005
370.9233981429461,300.3528059686032,-8.77058924336076,-8.589805876444414,8.106971144585566,8.368257386025205,0.221226530806636,3.8415686160191953,-6.850589964179413,-10.690588522542107,300.4756110206091,1.887760445622718,-0.1808572836913349,2.699148935162059,1.7171243293637761,-0.04385114020826736,3.2217507636615768,500.0000000000005
372.1373037892391,301.3523972663741,-8.798688567736278,-8.618393241146887,8.574651652382961,8.846713583965077,0.22414827111597496,3.8405921362758377,-6.879177328881886,-10.71819980659067,301.4756110206091,1.9932270536612748,-0.18036904381965613,2.6942456517259394,1.7140492118138697,-0.04357346988032218,3.1777684697109265,500.0000000000005
373.3510076541469,302.3519885641451,-8.826786027582294,-8.64698060584936,8.561244092407035,8.664445466169855,0.2240699917704444,3.8396119259487804,-6.907764693584358,-10.745807361580232,302.4756110206091,1.949781973271696,-0.17987893865612747,2.689363104891236,1.7109840076057907,-0.043296956598627534,3.1339537471982837,500.0000000000005
374.56450912194765,303.351579861916,-8.8548816228988,-8.675567970551832,8.634561568466937,8.664214920935937,0.22452879070981227,3.838627985038002,-6.936352058286831,-10.773411187510769,303.4756110206091,1.9473875275025176,-0.1793869682007383,2.684501294657949,1.707928716739539,-0.043021600363183456,3.090306596123649,500.0000000000005
375.7778075774584,304.3511711596869,-8.8829753536858,-8.704155335254304,9.110570324620129,9.218075654254914,0.22745896639253943,3.837640313543517,-6.964939422989303,-10.801011284382298,304.4756110206091,2.0694199992380495,-0.1788931324534957,2.6796602210260794,1.7048833392151148,-0.042747401173989924,3.046827016487023,500.0000000000005
376.9909024060354,305.35076245745785,-8.911067219943293,-8.732742699956777,9.15515053768204,9.34698254192777,0.22773575105243377,3.8366489114653177,-6.993526787691776,-10.828607652194812,305.4756110206091,2.095908067934968,-0.17839743141439612,2.6748398839956256,1.7018478750325177,-0.042474359031046925,3.0035150082884066,500.0000000000005
378.2037929935763,306.35035375522875,-8.939157221671282,-8.76133006465925,8.955204206027211,9.215019533956404,0.2265178200947529,3.8356537788034117,-7.0221141523942485,-10.856200290948316,306.4756110206091,2.06393778600388,-0.17789986508344313,2.670040283566589,1.698822324191748,-0.04220247393435449,2.960370571527797,500.0000000000005
379.4164787265209,307.34994505299966,-8.96724535886976,-8.78991742936172,8.828607697934286,8.950661268465717,0.22574503946584468,3.834654915557792,-7.050701517096719,-10.8837892006428,307.4756110206091,2.002451612722262,-0.17740043346063317,2.665261419738969,1.6958066866928054,-0.0419317458839126,2.917393706205197,500.0000000000005
380.62895899185355,308.3495363507706,-8.995331631538733,-8.818504794064193,8.731266069481686,8.809762648516575,0.22515014195187436,3.833652321728458,-7.079288881799192,-10.911374381278272,308.4756110206091,1.9687229783408917,-0.17689913654596623,2.6605032925127654,1.6928009625356906,-0.041662174879721264,2.874584412320604,500.0000000000005
381.8412331771032,309.3491276485415,-9.0234160396782,-8.847092158766666,8.391902376898571,8.511454971554944,0.2230517125847477,3.832645997315417,-7.1078762465016645,-10.938955832854734,309.4756110206091,1.8999603331208017,-0.17639597433944587,2.6557659018879787,1.6898051517204027,-0.04139376092178047,2.8319426898740208,500.0000000000005
383.0533006703463,310.3487189463125,-9.05149858328816,-8.875679523469138,8.097314905126037,7.975193540598139,0.22121465806806095,3.8316359423186626,-7.136463611204137,-10.96653355537218,310.4756110206091,1.7783163558381085,-0.17589094684106854,2.651049247864609,1.6868192542469425,-0.041126504010090215,2.789468538865446,500.0000000000005
384.26516086020666,311.3483102440834,-9.079579262368611,-8.90426688817161,8.674082964925281,8.559319102204965,0.22481151090078375,3.830622156738194,-7.16505097590661,-10.994107548830613,311.4756110206091,1.9065171572996304,-0.17538405405083424,2.6463533304426554,1.6838432701153092,-0.04086040414465052,2.7471619592948775,500.0000000000005
385.4768131358583,312.3479015418543,-9.107658076919558,-8.932854252874083,8.309477887714083,8.620047548313012,0.22255242200936098,3.8296046405740185,-7.193638340609082,-11.021677813230033,312.4756110206091,1.9180124560992122,-0.1748752959687465,2.641678149622119,1.6808771993255034,-0.04059546132546138,2.7050229511623183,500.0000000000005
386.6882568870265,313.34749283962526,-9.135735026940997,-8.961441617576556,8.640019605779868,8.909339144637043,0.22461057181527777,3.828583393826129,-7.222225705311555,-11.049244348570438,313.4756110206091,1.9803136300430473,-0.17436467259480182,2.637023705402999,1.677921041877525,-0.040331675552522775,2.6630515144677664,500.0000000000005
387.89949150398803,314.34708413739617,-9.163810112432929,-8.990028982279028,9.077487061073617,9.16431475845841,0.22730431878185628,3.8275584164945258,-7.250813070014027,-11.076807154851828,314.4756110206091,2.034893000610818,-0.17385218392900015,2.632389997785295,1.674974797771374,-0.04006904682583473,2.6212476492112247,500.0000000000005
389.11051637757413,315.3466754351671,-9.191883333395355,-9.018616346981501,9.544385224045913,9.57102824125346,0.2301441932101594,3.8265297085792156,-7.2794004347165,-11.10436623207421,315.4756110206091,2.1230467454605337,-0.17333782997134506,2.6277770267690084,1.6720384670070503,-0.03980757514539722,2.579611355392691,500.0000000000005
390.32133089917096,316.34626673293803,-9.219954689828272,-9.047203711683974,9.470903040827064,9.666909841912519,0.229705005349533,3.8254972700801915,-7.307987799418973,-11.131921580237574,316.4756110206091,2.1421713146557577,-0.172821610721833,2.6231847923541385,1.6691120495845537,-0.039547260511210255,2.5381426330121624,500.0000000000005
391.5319344607215,317.34585803070894,-9.248024181731683,-9.075791076386446,9.33151002781287,9.528999430316972,0.22886533957456814,3.8244611009974534,-7.336575164121445,-11.159473199341921,317.4756110206091,2.109529055946796,-0.17230352618046396,2.618613294540685,1.6661955455038846,-0.039288102923273845,2.4968414820696454,500.0000000000005
392.74232645472654,318.3454493284799,-9.276091809105589,-9.104378441088919,8.927617271856683,9.100100725953256,0.2264057780321951,3.8234212013310085,-7.365162528823918,-11.187021089387262,318.4756110206091,2.012621508987173,-0.1717835763472415,2.614062533328648,1.663288954765043,-0.039030102381587994,2.455707902565135,500.0000000000005
393.9525062742463,319.3450406262508,-9.304157571949988,-9.132965805791391,9.294251568324366,9.227065598280703,0.22864855546787183,3.8223775710808496,-7.39374989352639,-11.214565250373584,319.4756110206091,2.038746145066913,-0.17126176122216208,2.609532508718028,1.6603922773680284,-0.038773258886152684,2.4147418944986336,500.0000000000005
395.1624733129015,320.34463192402177,-9.33222147026488,-9.161553170493864,9.48382428901297,9.53801652277889,0.22980189250358196,3.821330210246984,-7.422337258228863,-11.242105682300899,320.4756110206091,2.1054605061548077,-0.17073808080522923,2.6050232207088246,1.6575055133128411,-0.03851757243696792,2.3739434578701415,500.0000000000005
396.37222696487567,321.3442232217927,-9.360283504050262,-9.190140535196337,10.05615725954834,10.238004321859304,0.23323996354645632,3.820279118829397,-7.4509246229313355,-11.26964238516919,321.4756110206091,2.257873402662393,-0.17021253509643586,2.600534669301038,1.6546286625994815,-0.0382630430340337,2.3333125926796567,500.0000000000005
397.5817666249149,322.3438145195636,-9.388343673306144,-9.21872789989881,11.376508113853262,11.403442455478755,0.24097858586810594,3.8192242968281107,-7.479511987633808,-11.297175358978478,322.4756110206091,2.512587456631553,-0.16968512409579262,2.5960668544946675,1.6517617252279488,-0.03800967067735004,2.292849298927181,500.0000000000005
398.7910916883307,323.34340581733454,-9.416401978032512,-9.247315264601282,12.45207869149503,12.584526408712307,0.24710429353995195,3.818165744243103,-7.508099352336281,-11.324704603728744,323.4756110206091,2.7703116071861413,-0.16915584780328885,2.5916197762897144,1.6489047011982438,-0.03775745536691692,2.252553576612712,500.0000000000005
400.00020155100106,324.34299711510545,-9.444458418229377,-9.275902629303754,12.773405536323533,13.359357936820107,0.24890814258422425,3.840540961074389,-7.524972756518,-11.363944079940755,324.4756110206091,2.9382543187677683,-0.16862470621893166,2.5871934346861774,1.6460575905103658,-0.03750639710273436,2.212425425736253,500.0000000000005
401.209095609371,325.3425884128764,-9.472512993896732,-9.304489994006225,14.50772303073827,14.987331246544853,0.2584085312643658,3.8394749473219605,-7.553560121220471,-11.391465866572995,325.4756110206091,3.2934084322383077,-0.1680916993427175,2.582787829684057,1.6432203931643152,-0.03725649588480233,2.1724648462978005,500.0000000000005
402.41777326045496,326.3421797106473,-9.500565705034585,-9.333077358708698,14.818260190498364,15.048656244265846,0.26007639116545034,3.8384052029858253,-7.582147485922944,-11.418983924146227,326.4756110206091,3.3040138303805136,-0.16755682717464992,2.578402961283354,1.640393109160092,-0.03700775171312086,2.132671838297357,500.0000000000005
403.6262339018372,327.3417710084182,-9.52861655164293,-9.36166472341117,15.524537245207771,15.869672431964831,0.26382525834167614,3.837331728065976,-7.610734850625416,-11.446498252660444,327.4756110206091,3.481290170436336,-0.16702008971472537,2.574038829484067,1.6375757384976963,-0.036760164587689936,2.093046401734923,500.0000000000005
404.83447693167443,328.3413623061892,-9.556665533721766,-9.390252088113643,16.12652314674588,16.34356550811314,0.2669796003232493,3.836254522562413,-7.639322215327889,-11.474008852115643,328.4756110206091,3.582221169675225,-0.16648148696294385,2.569695434286197,1.6347682811771276,-0.03651373450850956,2.053588536610496,500.0000000000005
406.0425017486957,329.3409536039601,-9.584712651271094,-9.418839452816115,16.07699115014953,16.609767091212746,0.26672584257849735,3.835173586475136,-7.667909580030361,-11.501515722511826,329.4756110206091,3.637538341045396,-0.16594101891930535,2.5653727756897435,1.6319707371983865,-0.03626846147557974,2.0142982429240774,500.0000000000005
