lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
501.7753271435433,480.19532909896,-8.001193561769497,-5.495986846974046,1199.4799272853804,1194.7180352976798,2.710887459270266,6.52089791376941,-4.740958135549196,-11.261428987989795,480.22677971962435,409.5358721756053,-2.50537079449656,3.3125565883742647,2.185818876855198,-0.5955115783971111,1.3041475918367502,1000.0000000000002
502.7781458752015,481.1952636077754,-8.013170418796923,-5.5074314124982395,1199.4183668899068,1193.9537724190254,2.7108179527583895,6.545400066501244,-4.740684718548209,-11.285656119045637,481.22677971962435,407.6915710345432,-2.5059031208624774,3.323278144371858,2.1893652381499735,-0.5945223013042356,1.3053602301770661,1000.0000000000002
503.78071245360053,482.19519811659086,-8.025145713352693,-5.518875978022434,1201.1008319752473,1195.3129138754603,2.712535006154675,6.546461594085095,-4.752129284072403,-11.298162142632982,482.22677971962435,406.5833045169256,-2.5064338846544025,3.3340597656094624,2.1929431181280457,-0.5935374938117646,1.3065777754194805,1000.0000000000002
504.7830264594128,483.1951326254063,-8.037119445436801,-5.530320543546628,1204.753788990408,1200.594086922863,2.7162668358649507,6.547519996520954,-4.763573849596597,-11.310665041277007,483.22677971962435,406.81208003043025,-2.506963085872332,3.344901452087075,2.196552516789413,-0.5925571559196986,1.307800227563994,1000.0000000000002
505.7850874739097,484.1950671342217,-8.049091615049251,-5.541765109070822,1215.5666080593664,1211.6264231168927,2.727295711695932,6.572012773808822,-4.763300432595611,-11.33488279750289,484.22677971962435,408.98000163342846,-2.5074907245162663,3.355803203804698,2.200193434134077,-0.5915812876280373,1.309027586610606,1000.0000000000002
506.786895078963,485.19500164303713,-8.061062222190042,-5.553209674595017,1216.4771465921,1211.1988693151427,2.728216561199745,6.573064925948707,-4.774744998119806,-11.34737944626028,485.22677971962435,407.2775374656452,-2.5080168005862085,3.366765020762329,2.203865870162037,-0.5906098889367808,1.3102598525593168,1000.0000000000002
507.78844885704456,486.1949361518526,-8.073031266859177,-5.564654240119211,1222.1012605453693,1215.5663362380803,2.7339304747356294,6.597551452940607,-4.774471581118818,-11.371590952599533,486.22677971962435,407.1939184630081,-2.5085413140821586,3.37778690295997,2.2075698248732927,-0.589642959845929,1.3114970254101266,1000.0000000000002
508.7897483912273,487.194870660668,-8.084998749056647,-5.576098805643405,1222.6064529600546,1216.720395827412,2.7344373504579846,6.598597354784509,-4.785916146643013,-11.38408135147028,487.22677971962435,406.0382620944482,-2.5090642650041097,3.3888688503976203,2.211305298267845,-0.588680500355482,1.3127391051630348,1000.0000000000002
509.7907932651856,488.19480516948346,-8.096964668782464,-5.5875433711676,1220.8114249010805,1216.349680750581,2.732606887907541,6.5996401314804345,-4.797360712167207,-11.39656862539772,488.22677971962435,404.3841175143688,-2.5095856533520724,3.4000108630752797,2.215072290345693,-0.5877225104654398,1.313986091818042,1000.0000000000002
510.79158306319664,489.1947396782989,-8.108929026036614,-5.598987936691794,1228.6093572613192,1223.2100041188194,2.7405159019153618,6.624117283028362,-4.797087295166221,-11.42077075690701,489.22677971962435,405.13712667095433,-2.510105479126036,3.411212940992949,2.218870801106837,-0.5867689901758024,1.315237985375148,1000.0000000000002
511.79211737014015,490.1946741871143,-8.12089182081911,-5.610432502215988,1226.2218823651438,1219.7597423496982,2.7380885335564367,6.625153809428305,-4.808531860690415,-11.433251780947806,490.22677971962435,402.48210443113425,-2.5106237423260076,3.422475084150627,2.222700830551277,-0.5858199394865697,1.3164947858343528,1000.0000000000002
512.7923957715,491.19460869592973,-8.132853053129947,-5.621877067740182,1225.5538648081636,1220.1083781584834,2.7374043850532583,6.626187210680264,-4.819976426214609,-11.445729680045286,491.22677971962435,401.09552578561903,-2.5111404429519872,3.4337972925483142,2.2265623786790134,-0.5848753583977419,1.317756493195656,1000.0000000000002
513.7924178533635,492.1945432047452,-8.144812722969125,-5.6333216332643765,1220.8305074066361,1215.6323468637875,2.7326007851900624,6.650654986784232,-4.819703009213622,-11.469922436724627,492.22677971962435,398.13892156265933,-2.5116555810039713,3.4451795661860114,2.230455445490046,-0.5839352469093188,1.3190231074590582,1000.0000000000002
514.7921832024234,493.1944777135606,-8.156770830336642,-5.644766198788571,1212.2746080643103,1206.481504045835,2.723883153782992,6.6516821377402096,-4.831147574737817,-11.482394085935466,493.22677971962435,393.6786567904274,-2.51216915648196,3.4566219050637175,2.234380030984374,-0.5829996050213004,1.3202946286245592,1000.0000000000002
515.7916914059776,494.19441222237606,-8.1687273752325,-5.656210764312765,1221.0240599513684,1215.27147144243,2.732784781110187,6.676143663548203,-4.8308741577368295,-11.50658059272817,494.22677971962435,395.08372100457365,-2.5126811693859565,3.4681243091814333,2.2383361351619984,-0.5820684327336869,1.321571056692159,1000.0000000000002
516.7909420519302,495.1943467311915,-8.180682357656703,-5.667655329836959,1219.7606273935344,1214.2583523111334,2.7314938675507165,6.677164564208212,-4.842318723261024,-11.519045992052382,495.22677971962435,393.3030930240672,-2.513191619715961,3.479686778539158,2.2423237580229185,-0.5811417300464781,1.3228523916618573,1000.0000000000002
517.7899347287918,496.1942812400069,-8.19263577760924,-5.679099895361154,1224.335715158175,1218.157770496965,2.7361361554353683,6.678182339720223,-4.853763288785219,-11.531508266433264,496.22677971962435,393.12079180752573,-2.5137005074719667,3.4913093131368917,2.246342899567135,-0.5802194969596741,1.3241386335336547,1000.0000000000002
518.7886690256805,497.19421574882233,-8.204587635090125,-5.690544460885348,1227.7720742974786,1223.6380941159432,2.7396162328971085,6.702634490084257,-4.853489871784232,-11.555685398396019,497.22677971962435,393.4480876460896,-2.514207832653984,3.5029919129746356,2.2503935597946474,-0.5793017334732748,1.3254297823075507,1000.0000000000002
519.7871445323218,498.1941502576378,-8.216537930099346,-5.701989026409542,1234.242691284998,1228.7506338414712,2.746162801814869,6.7036460153002935,-4.864934437308427,-11.568141422890264,498.22677971962435,393.65514058814784,-2.514713595262002,3.5147345780523884,2.254475738705456,-0.5783884395872805,1.3267258379835454,1000.0000000000002
520.7853608390503,499.1940847664532,-8.228486662636907,-5.713433591933736,1234.9742862192463,1229.256472482904,2.746896377502897,6.728091915368346,-4.864661020307439,-11.592312304966375,499.22677971962435,392.3901772368491,-2.515217795296028,3.526537308370151,2.2585894362995607,-0.5774796153016908,1.328026800561639,1000.0000000000002
521.7833175368094,500.19401927526866,-8.240433832702813,-5.724878157457931,1232.678887099129,1225.5179048042312,2.744567843900022,6.729097190288414,-4.876105585831634,-11.604762079573993,500.22677971962435,389.78439324481116,-2.515720432756062,3.538400103927922,2.2627346525769614,-0.5765752606165059,1.3293326700418313,1000.0000000000002
522.7810142171519,501.1939537840841,-8.252379440297059,-5.736322722982125,1239.9840849248199,1234.2867131641344,2.7519451739633967,6.730099340060491,-4.887550151355828,-11.617208729238289,501.22677971962435,391.16113238453937,-2.5162215076421006,3.5503229647257024,2.2669113875376574,-0.5756753755317258,1.3306434464241224,1000.0000000000002
523.7784504722412,502.19388829289954,-8.264323485419641,-5.747767288506319,1252.3312094164442,1244.9452252164929,2.764373805209866,6.754535864684577,-4.887276734354842,-11.641370236484445,502.22677971962435,393.124775738716,-2.5167210199541437,3.562305890763493,2.2711196411816506,-0.5747799600473503,1.3319591297085123,1000.0000000000002
524.7756258948511,503.19382280171493,-8.27626596807057,-5.7592118540305135,1256.9012397214344,1250.2132284631155,2.7689558953775126,6.755531764160679,-4.8987212998790355,-11.653810636262104,503.22677971962435,393.3783447107973,-2.5172189696921947,3.5743488820412925,2.2753594135089394,-0.5738890141633798,1.3332797198950006,1000.0000000000002
525.7725400783675,504.1937573105304,-8.28820688824984,-5.770656419554708,1259.3511525990875,1252.1283471299846,2.7714062379971325,6.779962038488797,-4.89844788287805,-11.67796589362163,504.22677971962435,392.5789715982762,-2.517715356856254,3.5864519385591014,2.279630704519524,-0.5730025378798139,1.334605216983588,1000.0000000000002
526.7691926167874,505.1936918193458,-8.300146245957446,-5.782100985078902,1273.9910521591644,1265.7822476330289,2.7860349010212784,6.780951687668917,-4.9098924484022435,-11.690400043512646,505.22677971962435,395.4527803270992,-2.518210181446314,3.5986150603169196,2.283933514213405,-0.572120531196653,1.335935620974274,1000.0000000000002
527.7655831047214,506.19362632816126,-8.312084041193398,-5.793545550603096,1282.442809313421,1275.6185986910527,2.79444266974412,6.7819382117010605,-4.921337013926438,-11.702831068460359,506.22677971962435,397.11795722667654,-2.5187034434623854,3.6108382473147467,2.2882678425905816,-0.5712429941138967,1.337270931867059,1000.0000000000002
528.7617111373926,507.1935608369767,-8.324020273957686,-5.804990116127291,1289.7792133962123,1285.2255796759969,2.801719613614478,6.8063591105852055,-4.9210635969254515,-11.72697695098992,507.22677971962435,398.7004066761814,-2.519195142904458,3.6231214995525836,2.292633689651055,-0.5703699266315452,1.3386111496619426,1000.0000000000002
529.7575763106379,508.19349534579214,-8.335954944250316,-5.816434681651485,1301.5503551868771,1296.7227582959886,2.813359767937241,6.8073393843213665,-4.932508162449645,-11.739401726050987,508.22677971962435,400.8562433557271,-2.5196852797725384,3.63546481703043,2.2970310553948234,-0.5695013287495985,1.339956274358925,1000.0000000000002
530.7531782209085,509.19342985460753,-8.34788805207129,-5.827879247175679,1305.813117447918,1300.2156463741296,2.8175592903743283,6.831754032909544,-4.9322347454486595,-11.76354135869392,509.22677971962435,400.53148062534206,-2.520173854066627,3.6478681997482854,2.301459939821889,-0.5686372004680565,1.3413063059580064,1000.0000000000002
531.7485164652705,510.193364363423,-8.359819597420602,-5.839323812699873,1305.8403867553848,1299.3190797342208,2.8175799916404762,6.83272805634973,-4.943679310972853,-11.775959883868353,510.22677971962435,398.8617245781009,-2.52066086578672,3.6603316477061503,2.30592034293225,-0.5677775417869194,1.342661244459186,1000.0000000000002
532.7435906414056,511.1932988722384,-8.371749580298255,-5.850768378224068,1313.7517890590113,1306.6344367339561,2.825362702853982,6.833698954641925,-4.955123876497048,-11.788375284099462,511.22677971962435,399.71591161917064,-2.5211463149328175,3.6728551609040236,2.310412264725907,-0.5669223527061871,1.3440210898624647,1000.0000000000002
533.738400347611,512.1932333810538,-8.38367800070425,-5.862212943748262,1321.2884150289674,1314.7490899083411,2.832756555957704,6.858104227786136,-4.954850459496061,-11.81250554191244,512.2267797196243,400.8081079389703,-2.521630201504923,3.6854387393419072,2.3149357052028603,-0.5660716332258594,1.3453858421678424,1000.0000000000002
534.7329451828014,513.1931678898693,-8.395604858638588,-5.873657509272456,1334.8700694654283,1327.713711822069,2.846037332756711,6.859068875782363,-4.966295025020255,-11.82491469225692,513.2267797196243,403.36649078114374,-2.5221125255030366,3.6980823830198,2.3194906643631095,-0.5652253833459366,1.3467555013753185,1000.0000000000002
535.727224746507,514.1931023986847,-8.407530154101261,-5.8851020747966505,1337.3822038446128,1330.0937760360769,2.8484820448647703,6.883467898630592,-4.966021608019268,-11.849038700183254,514.2267797196243,402.702986643427,-2.522593286927151,3.7107860919377025,2.324077142206655,-0.5643836030664185,1.3481300674848935,1000.0000000000002
536.7212386388773,515.1930369075002,-8.419453887092281,-5.896546640320845,1334.1290684550959,1326.4465958668038,2.8453017667544924,6.884426296330844,-4.977466173543463,-11.8614416006411,515.2267797196243,400.2257333240495,-2.523072485777277,3.7235498660956137,2.3286951387334964,-0.5635462923873052,1.3495095404965671,1000.0000000000002
537.7149864606788,516.1929714163156,-8.431376057611637,-5.907991205845039,1329.0088554760541,1321.2984424149658,2.8402925332789857,6.908819068883098,-4.977192756542476,-11.885559358680798,516.2267797196243,397.3143322660662,-2.523550122053404,3.736373705493534,2.3333446539436338,-0.5627134513085967,1.3508939204103396,1000.0000000000002
538.7084678132973,517.1929059251311,-8.443296665659336,-5.919435771369233,1331.43777168679,1323.2536101379992,2.8426608682560706,6.909771216287368,-4.988637322066671,-11.897956009252,517.2267797196243,396.55174506161245,-2.524026195755539,3.7492576101314645,2.3380256878370673,-0.561885079830293,1.352283207226211,1000.0000000000002
539.7016822987378,518.1928404339465,-8.455215711235375,-5.930880336893427,1341.252953088856,1332.4175152947796,2.8522297866488335,6.910720238543654,-5.000081887590865,-11.910349534879888,518.2267797196243,397.947666052173,-2.524500706883682,3.7622015800094037,2.342738240413796,-0.5610611779523941,1.353677400944181,1000.0000000000002
540.694629519625,519.1927749427618,-8.467133194339757,-5.942324902417622,1343.4966686903651,1334.109614865199,2.8544079948191303,6.935103635651949,-4.999808470589878,-11.934457918089636,519.2267797196243,397.1104878347123,-2.5249736554378295,3.7752056151273528,2.347482311673822,-0.5602417456748999,1.3550765015642499,1000.0000000000002
541.6873090792039,520.1927094515773,-8.479049114972478,-5.953769467941816,1352.0867891295306,1345.9085722206669,2.8627492119606863,6.9360464076122526,-5.011253036114073,-11.946845193830882,520.2267797196243,399.2776132790698,-2.5254450414179814,3.7882697154853107,2.3522579016171434,-0.5594267829978105,1.3564805090864174,1000.0000000000002
542.6797205813406,521.1926439603927,-8.49096347313354,-5.96521403346601,1362.3109859788813,1355.8596858234655,2.872646741692145,6.9506579294245725,-5.015862111831911,-11.96606483443517,521.2267797196243,400.88428709059406,-2.5259148648241414,3.8013938810832775,2.357065010243761,-0.5586162899211259,1.3578894235106835,1000.0000000000002
543.6718636305224,522.1925784692082,-8.502876268822947,-5.976658598990205,1370.7825565370488,1362.7371745646356,2.8808208451409594,6.9515944510889085,-5.027306677356106,-11.978445860289787,522.2267797196243,401.57491997888036,-2.5263831256563094,3.8145781119212545,2.3619036375536746,-0.557810266444846,1.3593032448370488,1000.0000000000002
544.6637378318585,523.1925129780236,-8.514787502040692,-5.988103164514399,1375.8249588889448,1366.7818138880007,2.885672754586624,6.979871597605253,-5.025080263267589,-12.004494740813794,523.2267797196243,401.42937599166567,-2.526849823914482,3.8278224079992405,2.3667737835468845,-0.5570087125689709,1.3607219730655125,1000.0000000000002
545.6553427910806,524.192447486839,-8.526697172786776,-5.999547730038593,1373.5220603988928,1365.7787329419407,2.883449067424069,6.980801868973607,-5.036524828791783,-12.016869516781767,524.2267797196243,399.80760920156456,-2.527314959598659,3.841126769317236,2.3716754482233906,-0.5562116282935006,1.3621456081960752,1000.0000000000002
546.6466781145436,525.1923819956545,-8.538605281061198,-6.0109922955627875,1374.4757826748075,1366.6107989300308,2.8843616520614415,6.98172901519397,-5.047969394315977,-12.02924116780642,525.2267797196243,398.73243050180156,-2.5277785327088402,3.8544911958752404,2.376608631583192,-0.555419013618435,1.3635741502287366,1000.0000000000002
547.6377434092252,526.1923165044699,-8.550511826863968,-6.022436861086981,1386.3131288455686,1377.299601767995,2.895733125225817,7.009996786266356,-5.04574298022746,-12.055280673500476,526.2267797196243,400.5312157916077,-2.5282405432450332,3.867915687673254,2.3815733336262896,-0.5546308685437743,1.3650075991634967,1000.0000000000002
548.6285382827281,527.1922510132854,-8.562416810195074,-6.033881426611176,1394.7587715622376,1386.1804129827942,2.90381744057893,7.010917682190744,-5.057187545751654,-12.067646074638494,527.2267797196243,401.7946542978874,-2.528700991207227,3.8814002447112776,2.386569554352684,-0.5538471930695184,1.3664459550003556,1000.0000000000002
549.6190623432785,528.1921855221008,-8.574320231054523,-6.04532599213537,1393.588461722222,1386.2809408887365,2.9026917103341194,7.039179202967148,-5.054961131663138,-12.093679330445909,528.2267797196243,400.51362430598766,-2.529159876595429,3.8949448669893103,2.3915972937623735,-0.5530679871956672,1.3678892177393132,1000.0000000000002
550.6093151997283,529.1921200309163,-8.586222089442314,-6.056770557659564,1396.3060102768698,1387.6915818463551,2.90528515219731,7.040093848595568,-5.0664056971873315,-12.106038481697297,529.2267797196243,399.6187138734781,-2.529617199409639,3.9085495545073523,2.3966565518553598,-0.5522932509222207,1.3693373873803698,1000.0000000000002
551.5992964615542,530.1920545397317,-8.598122385358446,-6.068215123183759,1402.8082081590023,1397.153220792532,2.911489360363697,7.041005369075997,-5.077850262711527,-12.118394508005363,530.2267797196243,401.0410984856632,-2.5300729596498535,3.9222143072654037,2.401747328631642,-0.551522984249179,1.3707904639235249,1000.0000000000002
552.5890057388601,531.191989048547,-8.610021118802916,-6.079659688707953,1408.8707943459926,1402.7101916791996,2.917261813456009,7.069257514408434,-5.07562384862301,-12.144418388982821,531.2267797196243,401.33766383222263,-2.5305271573160724,3.935939125263464,2.40686962409122,-0.5507571871765422,1.3722484473687788,1000.0000000000002
553.5784426423752,532.1919235573625,-8.621918289775728,-6.091104254232147,1405.2351067401455,1397.8684814828778,2.9137919249900426,7.070162784592888,-5.087068414147204,-12.156768165404252,532.2267797196243,398.66721387591343,-2.5309797924082993,3.949724008501534,2.412023438234094,-0.54999585970431,1.3737113377161316,1000.0000000000002
554.5676067834562,533.1918580661779,-8.63381389827688,-6.102548819756342,1403.5814124437939,1397.2542559370554,2.912209015501353,7.071064929629351,-5.098512979671399,-12.169114816882363,533.2267797196243,397.2162388771068,-2.5314308649265307,3.9635689569796133,2.417208771060264,-0.5492390018324828,1.3751791349655829,1000.0000000000002
555.5564977740873,534.1917925749934,-8.645707944306375,-6.113993385280535,1411.540923275329,1403.6930110471749,2.919785268294993,7.09930769951783,-5.096286565582881,-12.195129323029867,534.2267797196243,397.7737514926938,-2.53188037487077,3.977473970697702,2.4224256225697305,-0.5484866135610601,1.3766518391171332,1000.0000000000002
556.5451152268809,535.1917270838088,-8.65760042786421,-6.12543795080473,1415.2902149426966,1406.2015986586264,2.923344073055714,7.100203594258318,-5.107731131107076,-12.207469724621342,535.2267797196243,397.21813409180214,-2.532328322241014,3.9914390496558,2.427673992762493,-0.5477386948900423,1.3781294501707821,1000.0000000000002
557.533458755077,536.1916615926243,-8.669491348950384,-6.1368825163289245,1414.2330519617183,1405.069443961947,2.922333417008287,7.128440113850814,-5.105504717018559,-12.233477980882206,536.2267797196243,395.641475201681,-2.5327747070372624,4.005464193853907,2.432953881638551,-0.5469952458194294,1.37961196812653,1000.0000000000002
558.5215279725459,537.1915961014397,-8.681380707564902,-6.148327081853118,1413.5556192682063,1405.5225148916504,2.921683460535182,7.129329758295334,-5.116949282542753,-12.245812132587051,537.2267797196243,394.52034377988736,-2.5332195292595223,4.019549403292023,2.438265289197906,-0.5462562663492211,1.3810993929843765,1000.0000000000002
559.5093224937858,538.1915306102551,-8.693268503707758,-6.159771647377313,1412.038970547034,1403.8542136001518,2.9202351918469795,7.130216277591856,-5.128393848066947,-12.25814315934857,538.2267797196243,392.81330500067486,-2.533662788907783,4.03369467797015,2.443608215440556,-0.5455217564794177,1.3825917247443218,1000.0000000000002
560.4968419339262,539.1914651190706,-8.705154737378958,-6.171216212901507,1410.212431858167,1403.9264653262155,2.9184912706579507,7.158443421740394,-5.1261674339784316,-12.284142040779482,539.2267797196243,391.60309585125094,-2.534104485982052,4.047900017888285,2.448982660366503,-0.544791716210019,1.3840889634063658,1000.0000000000002
561.4840859087259,540.191399627886,-8.717039408578495,-6.182660778425701,1418.054826171561,1410.3906557502537,2.9259400733044347,7.1593236907409405,-5.137611999502625,-12.296466817654364,540.2267797196243,392.1784517119526,-2.5345446204823254,4.062165423046429,2.454388623975745,-0.5440661455410251,1.3855911089705086,1000.0000000000002
562.4710540345752,541.1913341367015,-8.728922517306376,-6.194105343949896,1416.2174630417248,1407.403332312137,2.9241892719163527,7.160200834593503,-5.14905656502682,-12.30878846958593,541.2267797196243,390.1309332352109,-2.534983192408607,4.076490893444583,2.4598261062682836,-0.5433450444724359,1.3870981614367501,1000.0000000000002
563.4577459284955,542.1912686455169,-8.740804063562596,-6.205549909474089,1416.882965071472,1408.2128857897426,2.924815428339837,7.188418603298075,-5.146830150938302,-12.334777976186889,542.2267797196243,389.1459986501541,-2.5354202017608927,4.090876429082746,2.4652951072441183,-0.5426284130042516,1.3886101208050905,1000.0000000000002
564.4441612081395,543.1912031543322,-8.752684047347158,-6.216994474998284,1419.711975199752,1410.852017937112,2.927495033497939,7.189289496854663,-5.158274716462497,-12.347093378231818,543.2267797196243,388.67184498784604,-2.5358556485391865,4.105322029960918,2.470795626903249,-0.541916251136472,1.3901269870755297,1000.0000000000002
565.4302994917932,544.1911376631477,-8.76456246866006,-6.2284390405224785,1425.4635717293313,1416.7427066092423,2.932941466100847,7.2175010152632595,-5.15604830237398,-12.373076634946141,544.2267797196243,389.0942994036965,-2.536289532743485,4.119827696079101,2.476327665245676,-0.5412085588690971,1.3916487602480676,1000.0000000000002
566.4161603983745,545.1910721719631,-8.776439327501304,-6.239883606046672,1429.6865243372158,1422.4091171971882,2.9369323536235608,7.218365658523872,-5.167492867898174,-12.385385787104436,545.2267797196243,389.45345153554547,-2.5367218543737913,4.134393427437292,2.4818912222713987,-0.5405053362021272,1.3931754403227041,1000.0000000000002
567.4017435474343,546.1910066807786,-8.788314623870889,-6.251328171570867,1432.1484997355242,1425.1514796234321,2.939254063402483,7.219227176636494,-5.178937433422369,-12.39769181431941,546.2267797196243,389.01296009641,-2.537152613430102,4.1490192240354915,2.4874862979804173,-0.5398065831355618,1.3947070272994395,1000.0000000000002
568.3870485591575,547.190941189594,-8.800188357768814,-6.262772737095061,1442.9074768835985,1434.964057490635,2.9493985323893663,7.247429319601125,-5.176711019333853,-12.423665696203773,547.2267797196243,390.4998979514253,-2.5375818099124174,4.163705085873703,2.493112892372732,-0.5391122996694014,1.3962435211782736,1000.0000000000002
569.372075054363,548.1908756984095,-8.81206052919508,-6.274217302619255,1450.638676929992,1441.7904296578954,2.95666500851802,7.248284587417771,-5.1881555848580465,-12.435965473532113,548.2267797196243,391.1683682633137,-2.538009443820741,4.178451012951921,2.4987710054483427,-0.5384224858036457,1.3977849219592065,1000.0000000000002
570.356822654504,549.1908102072249,-8.823931138149689,-6.28566186814345,1453.30442338565,1445.3019275428965,2.9591625223180564,7.249136730086434,-5.19960015038224,-12.448262125917136,549.2267797196243,390.93690587272397,-2.538435515155072,4.19325700527015,2.5044606372072504,-0.5377371415382948,1.3993312296422382,1000.0000000000002
571.3412909816685,550.1907447160403,-8.835800184632634,-6.297106433667643,1458.0544977650106,1449.7909069678822,2.9636122037076276,7.277329497607099,-5.197373736293724,-12.474226632971543,550.2267797196243,390.97118778940785,-2.5388600239154044,4.208123062828388,2.510181787649453,-0.5370562668733486,1.4008824442273686,1000.0000000000002
572.3254796585808,551.1906792248558,-8.847667668643926,-6.308550999191838,1460.6070877063244,1452.6889496452513,2.9659978940585527,7.278175389979786,-5.208818301817918,-12.486517035469932,551.2267797196243,390.57827510515654,-2.5392829701017483,4.223049185626635,2.5159344567749518,-0.5363798618088073,1.402438565714598,1000.0000000000002
573.3093883085995,552.1906137336712,-8.859533590183553,-6.319995564716033,1466.8982582499818,1456.6888954858612,2.971878128959866,7.306361907204476,-5.2065918877294015,-12.512475292637703,552.2267797196243,390.48385785504973,-2.539704353714093,4.238035373664891,2.521718644583747,-0.5357079263446706,1.4039995941039258,1000.0000000000002
574.2930165557204,553.1905482424867,-8.871397949251525,-6.331440130240226,1466.321459729633,1456.725308599842,2.9713330906398387,7.307201549281189,-5.218036453253595,-12.524759445249455,553.2267797196243,389.33146756165087,-2.5401241747524494,4.253081626943157,2.5275343510758383,-0.5350404604809388,1.4055655293953526,1000.0000000000002
575.2763640245759,554.190482751302,-8.883260745847835,-6.342884695764421,1466.4811518545441,1457.5836419834764,2.9714765138510675,7.308038066209903,-5.22948101877779,-12.53704047291788,554.2267797196243,388.4057177669546,-2.5405424332168067,4.268187945461433,2.5333815762512257,-0.5343774642176117,1.407136371588878,1000.0000000000002
576.2594303404351,555.1904172601174,-8.895121979972487,-6.3543292612886155,1477.0297796624095,1467.037614288396,2.981315367175273,7.336215207990634,-5.227254604689273,-12.562989355255702,555.2267797196243,389.76996509707624,-2.540959129107172,4.283354329219717,2.539260320109909,-0.5337189375546894,1.4087121206845024,1000.0000000000002
577.2422151292051,556.1903517689329,-8.906981651625482,-6.365773826812809,1475.9404858710072,1466.3943513771394,2.9802944224935963,7.33704547462338,-5.238699170213467,-12.575264133037496,556.2267797196243,388.4521945082337,-2.5413742624235454,4.29858077821801,2.5451705826518882,-0.5330648804921719,1.4102927766822253,1000.0000000000002
578.2247180174302,557.1902862777483,-8.918839760806817,-6.377218392337004,1476.5486240291289,1467.460715236267,2.980855338394469,7.365216366108136,-5.23647275612495,-12.601206765488682,557.2267797196243,387.5945240458477,-2.541787833165923,4.3138672924563135,2.551112363877164,-0.5324152930300592,1.4118783395820471,1000.0000000000002
579.206938632294,558.1902207865638,-8.93069630751649,-6.3886629578611975,1487.074987561704,1477.927864365885,2.990642657390458,7.366040382444901,-5.247917321649144,-12.613475293383836,558.2267797196243,389.2184214248773,-2.5421998413343054,4.329213871934626,2.5570856637857347,-0.5317701751683512,1.4134688093839676,1000.0000000000002
580.1888766016181,559.1901552953792,-8.942551291754507,-6.400107523385392,1486.9698487306914,1475.99417532032,2.990539175124142,7.366861273633681,-5.259361887173339,-12.625740696335672,559.2267797196243,387.57738548897834,-2.5426102869286957,4.344620516652948,2.5630904823776026,-0.531129526907048,1.415064186087987,1000.0000000000002
581.1705315538633,560.1900898041947,-8.954404713520862,-6.411552088909587,1484.2284643780404,1472.2104515726983,2.987985910818083,7.395022789674471,-5.257135473084823,-12.651673953956902,560.2267797196243,385.4623230887598,-2.5430191699490905,4.360087226611279,2.569126819652766,-0.5304933482461496,1.416664469694105,1000.0000000000002
582.1519031181303,561.1900243130101,-8.96625657281556,-6.42299665443378,1488.5721169755457,1478.7719912697955,2.9920154352764134,7.395837430567276,-5.2685800386090165,-12.663933107022103,561.2267797196243,386.0611562360035,-2.5434264903954933,4.375614001809619,2.5751946756112254,-0.529861639185656,1.418269660202322,1000.0000000000002
583.1329909241598,562.1899588218255,-8.978106869638598,-6.434441219957975,1490.1793595777026,1480.6784714637806,2.993501402850065,7.396648946312091,-5.280024604133211,-12.676189135143986,562.2267797196243,385.44559665543466,-2.5438322482679006,4.391200842247969,2.581294050252981,-0.5292343997255671,1.4198797576126374,1000.0000000000002
584.1137946023326,563.189893330641,-8.98995560398998,-6.44588578548217,1488.8793997425223,1480.5645747489084,2.9922890582539705,7.424801086908921,-5.277798190044694,-12.702113017935265,563.2267797196243,384.30999736223976,-2.544236443566316,4.406847747926328,2.5874249435780325,-0.528611629865883,1.4214947619250518,1000.0000000000002
585.0943137836705,564.1898278394564,-9.001802775869699,-6.457330351006363,1492.6809345936238,1482.3755428281634,2.9958101749899937,7.425606352357761,-5.289242755568888,-12.714362796170509,564.2267797196243,383.6799633778132,-2.5446390762907356,4.4225547188446965,2.59358735558638,-0.5279933296066036,1.423114673139565,1000.0000000000002
586.074548099836,565.1897623482719,-9.013648385277758,-6.468774916530558,1490.2317501643674,1479.7855559286406,2.993532559164257,7.453752242658609,-5.2870163414803715,-12.740280429075145,565.2267797196243,381.9185431461356,-2.54504014644116,4.4383217550030745,2.599781286278024,-0.5273794989477292,1.4247394912561768,1000.0000000000002
587.0544971831338,566.1896968570873,-9.02549243221416,-6.480219482054752,1494.8647505909353,1483.9218992960036,2.997822748662883,7.454551257811474,-5.298460907004565,-12.752523957423755,566.2267797196243,381.89907138093145,-2.545439654017592,4.454148856401461,2.6060067356529637,-0.5267701378892594,1.4263692162748873,1000.0000000000002
588.0341606665103,567.1896313659026,-9.037334916678905,-6.491664047578946,1502.1672488562497,1491.3130907570346,3.0045758145823926,7.455347147816354,-5.30990547252876,-12.76476436082905,567.2267797196243,382.7158807450063,-2.5458375990200324,4.4700360230398575,2.6122637037111995,-0.5261652464311943,1.428003848195697,1000.0000000000002
