lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
331.55059557728146,310.56513129295905,-1.4276711550284389,-3.0939690936898825,5.407653845860254,6.901510345066532,0.6655071996236892,4.586417313505777,0.8654237107528377,-3.720766020809716,310.5805425646713,1.6844643261911187,1.6663806258909446,4.612673566854728,2.7700473362069022,-0.16532736707492862,3.9417273645227473,1000.0000000000027
332.5993749351523,311.5650816721052,-1.44392306451174,-3.103930983343822,5.698798651089896,7.26382846053645,0.6666559506148952,4.598997977427786,0.8554618210988982,-3.7433079501223783,311.5805425646713,1.7717895135228512,1.6600902939299402,4.593733030085726,2.761399349985295,-0.1646258249903172,3.9245559813621833,1000.0000000000027
333.64797637168607,312.56503205125136,-1.4601618209139582,-3.1138928729977615,5.758998206182468,8.8400374404917,0.6668413987314421,4.57248983388223,0.8259696506022607,-3.746293292430177,312.5805425646713,2.154946956806646,1.653813115702718,4.574882631767718,2.7527930932927855,-0.16392634561397076,3.9074203681121302,1000.0000000000027
334.69639936389547,313.5649824303975,-1.4763874242350863,-3.1238547626517006,5.521081061375188,8.236590156025343,0.6657841555231169,4.585017882869096,0.8160077609483216,-3.768782609418494,313.5805425646713,2.0066556367876087,1.6475490912092852,4.5561223719007025,2.7442285661293746,-0.1632289289458893,3.89032052477259,1000.0000000000027
335.7446433892612,314.5649328095436,-1.492599874475125,-3.13381665230564,7.14824829616059,9.38093310981966,0.6724739491725906,4.558457124388383,0.7865155904516841,-3.7717153394019336,314.5805425646713,2.2841322466548024,1.6412982204496416,4.53745225048468,2.735705768495061,-0.16253357498607274,3.8732564513435603,1000.0000000000027
336.792707925733,315.5648831886898,-1.508799171634081,-3.1437785419595796,7.73082399643407,10.148767280940936,0.6748115267117819,4.570932558440106,0.7765537007977446,-3.794152044065906,315.5805425646713,2.4697053006539162,1.6350605034237802,4.51887226751965,2.7272247003898467,-0.1618402837345212,3.8562281478250418,1000.0000000000027
337.84059245173063,316.56483356783593,-1.5249853157119542,-3.153740431613519,9.320964079124945,10.77315958786158,0.6812617417356641,4.544319185024264,0.7470615303011066,-3.7970321617250153,316.5805425646713,2.6202233347546144,1.628835940131701,4.500382423005614,2.7187853618137305,-0.16114905519123462,3.839235614217035,1000.0000000000027
338.88829644614503,317.56478394698206,-1.5411583067087373,-3.163702321267458,10.387356137318324,11.59406298221831,0.6855325037335044,4.556742004140844,0.7370996406471675,-3.819416254064642,317.5805425646713,2.818388857727713,1.622624530573411,4.48198271694257,2.7103877527667115,-0.16045988935621294,3.8222788505195373,1000.0000000000027
339.93581938834006,318.56473432612825,-1.557318144624431,-3.1736642109213977,11.285703465327433,11.729392294569411,0.6890997640133008,4.530076015789845,0.7076074701505299,-3.822243759399392,318.5805425646713,2.8498197890667853,1.6164262747489104,4.4636731493305195,2.7020318732487913,-0.15977278622945626,3.8053578567325532,1000.0000000000027
340.98316075815313,319.5646847052744,-1.573464829459042,-3.1836261005753372,12.14337583013994,12.188475071026994,0.6924855116415702,4.542446219971282,0.6976455804965904,-3.8445752394146746,319.5805425646713,2.9598819994040055,1.610241172658192,4.445453720169461,2.693717723259969,-0.15908774581096455,3.788472632856079,1000.0000000000027
342.0303200358965,320.5646350844205,-1.5895983612125628,-3.1935879902292763,11.217601405420742,13.254635743581249,0.6886986606522238,4.51572761668514,0.6681534099999533,-3.847350132425079,320.5805425646713,3.2172320931219813,1.6040692243012629,4.427324429459395,2.6854453028002445,-0.15840476810073778,3.771623178890116,1000.0000000000027
343.07729670235875,321.5645854635667,-1.6057187398850015,-3.203549879883216,11.02969135883285,13.513026379959257,0.6878769897881605,4.488982705931434,0.6386612395033153,-3.8500987192733183,321.5805425646713,3.278409106602747,1.597910429678116,4.409285277200322,2.6772146118696187,-0.15772385309877596,3.7548094948346646,1000.0000000000027
344.12409023880514,322.5645358427128,-1.6218259654763503,-3.2135117695371553,13.30094296204171,14.169280309708585,0.696925871338848,4.5012739877101495,0.6286993498493758,-3.8723512808020764,322.5805425646713,3.4360582958613852,1.5917647887887583,4.391336263392241,2.6690256504680914,-0.1570450008050791,3.738031580689724,1000.0000000000027
345.17070012697985,323.56448622185894,-1.6379200379866163,-3.223473659191095,14.906328535784791,15.55611181651465,0.7032334829084502,4.4744764620213004,0.5992071793527383,-3.8750472553259705,323.5805425646713,3.7707019159654886,1.5856323016331828,4.373477388035154,2.660878418595661,-0.1563682112196472,3.7212894364552955,1000.0000000000027
346.2171258491066,324.5644366010051,-1.6540009574157921,-3.233435548845034,14.773805702295665,16.114040119841842,0.7026478108688884,4.486715128864873,0.5892452896987992,-3.8972472045303834,324.5805425646713,3.9042725778403566,1.5795129682113966,4.35570865112906,2.6527729162523292,-0.1556934843424803,3.704583062131378,1000.0000000000027
347.26336688788945,325.56438698015126,-1.6700687237638856,-3.2433974384989734,16.950826321991116,16.95582125089141,0.7111408845765156,4.459864988240881,0.5597531192021616,-3.899890566729933,325.5805425646713,4.106531131135295,1.5734067885233927,4.338030052673959,2.644709143438096,-0.15502082017357832,3.68791245771797,1000.0000000000027
348.3094227265148,326.5643373592974,-1.6861233370308895,-3.253359328152913,16.98325224310377,18.151129236950908,0.7112062670713543,4.47205104014931,0.5497912295482221,-3.922037903610001,326.5805425646713,4.394267798381673,1.567313762569178,4.320441592669851,2.63668710015296,-0.1543502187129413,3.671277623215074,1000.0000000000027
349.3552928486519,327.56428773844357,-1.7021647972168106,-3.2633212178068525,17.122567548387515,18.096343658398098,0.7116889635500423,4.445148284590175,0.5202990590515841,-3.9246286534852057,327.5805425646713,4.379315109784486,1.5612338903487455,4.302943271116734,2.628706786396923,-0.15368167996056922,3.65467855862269,1000.0000000000027
350.400976738454,328.5642381175897,-1.7181931043216414,-3.2732831074607915,19.400725502725827,19.432346379943482,0.7204654513005537,4.4572817215634615,0.5103371693976451,-3.946723378040928,328.5805425646713,4.7008774185525555,1.5551671718621023,4.285535088014612,2.620768202169984,-0.15301520391646217,3.6381152639408167,1000.0000000000027
351.44647388056006,329.5641884967358,-1.734208258345383,-3.283244997114731,18.860190496144934,20.59413713788968,0.7183177199944659,4.430326351069169,0.4808449989010075,-3.9492615155917736,329.5805425646713,4.980137888063562,1.5491136071092484,4.268217043363482,2.6128713474721423,-0.15235079058062,3.6215877391694544,1000.0000000000027
352.49178376009525,330.564138875882,-1.7502102592880417,-3.2932068867686706,22.031539710360047,21.47084961934125,0.7304189251400919,4.442407173107313,0.470883109247068,-3.9713036278231515,330.5805425646713,5.190351484544919,1.5430731960901767,4.2509891371633435,2.6050162223034,-0.15168843995304282,3.605095984308604,1000.0000000000027
353.5369058626724,331.56408925502814,-1.7661991071496175,-3.3031687764226096,20.941870441869188,21.33858792616203,0.72620309875657,4.415399187677892,0.4413909387504309,-3.973789153049666,331.5805425646713,5.156661242286936,1.5370459388048872,4.233851369414199,2.5972028266637555,-0.1510281520337306,3.5886399993582643,1000.0000000000027
354.5818396743934,332.56403963417426,-1.7821748019301038,-3.313130666076549,22.286770410314283,23.318948904442845,0.7312697585256253,4.427427394780892,0.4314290490964914,-3.995778652956699,332.5805425646713,5.6334290121649,1.531031835253387,4.216803740116047,2.5894311605532088,-0.15036992682268338,3.5722197843184365,1000.0000000000027
355.6265846818497,333.56399001332045,-1.7981373436295005,-3.3230925557304887,24.882336910166167,24.080646018117594,0.7410048085008033,4.400366794416314,0.4019368785998534,-3.9982115658588544,333.5805425646713,5.815651716589185,1.525030885435676,4.199846249268888,2.5817012239717596,-0.14971376431990105,3.555835339189117,1000.0000000000027
356.67114037212383,334.5639403924666,-1.8140867322478142,-3.333054445384428,23.206793999485956,23.752163591156553,0.7346376025595416,4.4123423865841715,0.39197498894591387,-4.020148453441543,334.5805425646713,5.734627757777834,1.5190430893517473,4.182978896872721,2.5740130169194098,-0.14905966452538374,3.539486663970311,1000.0000000000027
357.7155062327908,335.5638907716127,-1.830022967785038,-3.3430163350383673,24.89835233764615,25.75298845500491,0.7409472356495186,4.3852291712844504,0.36248281844927677,-4.022528754019353,335.5805425646713,6.215940069683068,1.5130684470016078,4.166201682927549,2.566366539396157,-0.14840762743913133,3.5231737586620167,1000.0000000000027
358.75968175191855,336.5638411507589,-1.8459460502411793,-3.3529782246923068,26.251908925486248,26.85613162692196,0.7459459882840827,4.397152148517165,0.35252092879533725,-4.044413029277696,336.5805425646713,6.4804479696172,1.5071069583852506,4.149514607433368,2.5587617914020035,-0.1477576530611439,3.5068966232642325,1000.0000000000027
359.8036664180698,337.563791529905,-1.8618559796162382,-3.3629401143462463,27.499061678126697,28.65666909917827,0.7505177522482696,4.369986318282315,0.3230287582986997,-4.046740717531176,337.5805425646713,6.913132046895677,1.5011586235026755,4.13291767039018,2.551198772936947,-0.14710974139142147,3.49065525777696,1000.0000000000027
360.8474597203026,338.56374190905115,-1.8777527559101999,-3.372902004000186,31.11097572688916,31.023159993772992,0.7637119471362919,4.381856680579872,0.3130668686447602,-4.0685723804651595,338.5805425646713,7.482175042742975,1.4952234423538968,4.116410871797986,2.5436774840009893,-0.14646389242996394,3.4744496622001986,1000.0000000000027
361.8910611481716,339.56369228819733,-1.8936363791230857,-3.382863893654125,31.927436281150378,33.58870305137037,0.7666189945246233,4.35463823540988,0.28357469814812264,-4.0708474563942945,339.5805425646713,8.0990261288897,1.4893014149388932,4.099994211656783,2.536197924594129,-0.14582010617677138,3.458279836533947,1000.0000000000027
362.9344701917296,340.56364266734346,-1.909506849254875,-3.3928257833080644,33.873885578408,34.85405659876148,0.7735833132714606,4.327393482772294,0.2540825276514851,-4.073096226161235,340.5805425646713,8.402250138286966,1.483392541257686,4.083667689966575,2.5287600947163673,-0.14517838263184382,3.4421457807782074,1000.0000000000027
363.977686341528,341.5635930464896,-1.9253641663055816,-3.402787672962004,34.53430921513887,35.29668905882051,0.7758949770266794,4.339184922667144,0.24412063799754558,-4.094848970608709,341.5805425646713,8.507145458039085,1.477496821310261,4.067431306727357,2.521363994367704,-0.1445387217951812,3.4260474949329796,1000.0000000000027
365.0207090886183,342.56354342563577,-1.9412083302752052,-3.412749562615943,35.57628248558319,36.75741407533041,0.7795605225803245,4.31188755509443,0.21462846750090847,-4.0970451280513185,342.5805425646713,8.8574210822154,1.4716142550966183,4.051285061939133,2.5140096235481386,-0.1439011236667835,3.4099849789982626,1000.0000000000027
366.0635379245532,343.5634938047819,-1.9570393411637392,-3.4227114522698825,37.97439556401455,37.836573301241074,0.7880040046856096,4.323626380054137,0.20466657784696896,-4.118745260174448,343.5805425646713,9.11572796930478,1.4657448426167647,4.0352289556019025,2.506696982257672,-0.14326558824665084,3.3939582329740574,1000.0000000000027
367.1061723413876,344.563444183928,-1.9728571989711907,-3.432673341923822,39.667303975767126,39.96569675364001,0.793894332220376,4.296276397546279,0.17517440735033096,-4.120888805292712,344.5805425646713,9.626953282909403,1.4598885838706934,4.019262987715664,2.4994260704963027,-0.14263211553478308,3.377967256860363,1000.0000000000027
368.14861183167966,345.5633945630742,-1.9886619036975524,-3.4426352315777615,41.89575633126294,42.80109817418347,0.8015992478755347,4.307962607570843,0.16521251769639145,-4.142536325091497,345.5805425646713,10.308202298477523,1.4540454788584114,4.003387158280418,2.492196888264031,-0.14200070553118027,3.362012050657179,1000.0000000000027
369.1908558884921,346.56334494222034,-2.0044534553428237,-3.4525971212317006,45.82148821850768,46.07928268210745,0.8150360902374487,4.280560010127829,0.13572034719975434,-4.144627257885402,346.5805425646713,11.095958822512086,1.4482155275799187,3.9876014672961673,2.4850094355608583,-0.14137135823584246,3.3460926143645073,1000.0000000000027
370.23290400539315,347.56329532136647,-2.020231853907013,-3.46255901088564,46.87221220135076,46.63163795500209,0.8185560679934551,4.29219360521725,0.12575845754581483,-4.166222165359841,347.5805425646713,11.227301740238277,1.4423987300352081,3.9719059147629086,2.477863712386783,-0.1407440736487696,3.3302089479823467,1000.0000000000027
371.27475567645763,348.56324570051265,-2.0359970993901193,-3.4725209005395796,50.67920158632718,49.99213966928014,0.8313223382513383,4.2647383928391065,0.09626628704917728,-4.168260485829416,348.5805425646713,12.034733303122309,1.4365950862242798,3.956300500680641,2.4707597187418067,-0.14011885176996167,3.314361051510696,1000.0000000000027
372.316410396268,349.5631960796588,-2.051749191792136,-3.482482790193519,53.108576311430596,52.13557863748817,0.8393486813746521,4.276319372993385,0.08630439739523776,-4.189802780979511,349.5805425646713,12.549121388917087,1.4308045961471407,3.9407852250493667,2.4636974546259287,-0.1394956925994187,3.298548924949558,1000.0000000000027
373.3578676599158,350.5631464588049,-2.0674881311130626,-3.492444679847458,54.571773522253494,54.75569662026411,0.8441255445240048,4.264436545680084,0.06462433923567978,-4.199600601461805,350.5805425646713,13.178230371367793,1.425027259803791,3.9253600878690857,2.4566769200391483,-0.13887459613714073,3.28277256829893,1000.0000000000027
374.39912696300235,351.5630968379511,-2.083213917352907,-3.5024065695013977,57.42987385236774,58.688896173797566,0.8534278661283382,4.252527410899219,0.04294428107612136,-4.209372115781935,351.5805425646713,14.123313920095736,1.4192630771942234,3.910025089139797,2.4496981149814654,-0.1382555623831277,3.267031981558814,1000.0000000000027
375.44018780163975,352.5630472170972,-2.0989265505116617,-3.5123684591553372,63.40609702606696,62.22244275493145,0.8726128667040003,4.240591968650776,0.021264222916562936,-4.219117323939885,352.5805425646713,14.972170508775351,1.4135120483184451,3.894780228861501,2.4427610394528814,-0.1376385913373796,3.251327164729209,1000.0000000000027
376.4810496724523,353.56299759624335,-2.1146260305893327,-3.5223303488092763,63.02060450117383,63.02832546546556,0.8713348624944363,4.228630218934768,-0.00041583524299504404,-4.22883622593567,353.5805425646713,15.164727053967322,1.407774173176449,3.8796255070341985,2.4358656934533953,-0.1370236829998965,3.2356581178101154,1000.0000000000027
377.5217120725774,354.56294797538953,-2.1303123575859146,-3.532292238463216,63.63737401629986,64.19357561627812,0.8732489865459759,4.216642161751182,-0.022095893402553468,-4.238528821769275,354.5805425646713,15.443848577767994,1.4020494517682422,3.8645609236578884,2.4290120769830073,-0.13641083737067833,3.220024840801532,1000.0000000000027
378.5621744996669,355.56289835453566,-2.145985531501414,-3.5422541281171553,66.83904978313146,66.62602899862236,0.883325383251383,4.204627797100031,-0.04377595156211189,-4.248195111440716,355.5805425646713,16.027913394545827,1.3963378840938176,3.849586478732572,2.422200190041718,-0.13580005444972515,3.2044273337034603,1000.0000000000027
379.6024364518877,356.5628487336818,-2.1616455523358233,-3.552216017771095,68.05594984615186,68.77126134354053,0.8870947757714458,4.192587124981301,-0.06545600972167032,-4.257835094949977,356.5805425646713,16.542952414627827,1.3906394701531823,3.8347021722582473,2.4154300326295264,-0.13519133423703691,3.1888655965159005,1000.0000000000027
380.64249742792293,357.562799112828,-2.1772924200891497,-3.562177907425034,71.11784017026102,71.30553034288825,0.8965826763889195,4.203957645395008,-0.07541789937560939,-4.27916694080269,357.5805425646713,17.15165509039454,1.3849542099463292,3.8199080042349154,2.4087016047464327,-0.1345846767326136,3.17333962923885,1000.0000000000027
381.6823569269732,358.5627494919741,-2.192926134761387,-3.5721397970789734,74.74089001203225,74.6101785999182,0.9076901469534331,4.191864358341135,-0.09709795753516781,-4.2887543119876055,358.5805425646713,17.945742821141927,1.3792821034732654,3.805203974662578,2.402014906392437,-0.1339800819364553,3.1578494318723127,1000.0000000000027
382.72201444875793,359.56269987112023,-2.208546696352541,-3.582101686732913,73.7566314844744,74.70571547763521,0.9046248684093245,4.1797447638196985,-0.11877801569472624,-4.298315377010356,359.5805425646713,17.96806924327191,1.3736231507339838,3.7905900835412316,2.39536993756754,-0.13337754984856195,3.1423950044162856,1000.0000000000027
383.7614694935156,360.5626502502664,-2.2241541048626057,-3.5920635763868525,78.23014279621258,77.26721606916422,0.9182112206701001,4.167598861830683,-0.14045807385428466,-4.307850135870926,360.5805425646713,18.58363590215418,1.3679773517284914,3.776066330870878,2.388766698271741,-0.13277708046893355,3.1269763468707694,1000.0000000000027
384.8007215620055,361.56260062941254,-2.2397483602915873,-3.6020254660407915,79.60562115288663,79.94066590005987,0.9223156969224597,4.1554266523741035,-0.16213813201384264,-4.3173585885693315,361.5805425646713,19.226249559616065,1.3623447064567813,3.7616327166515178,2.38220518850504,-0.1321786737975701,3.111593459235765,1000.0000000000027
385.83977015550863,362.56255100855867,-2.2553294626394793,-3.611987355694731,78.39316769701824,80.07686242415792,0.9186094082122609,4.143228135449945,-0.18381819017340106,-4.326840735105557,362.5805425646713,19.258778435749722,1.3567252149188604,3.7472892408831506,2.375685408267437,-0.13158232983447163,3.0962463415112724,1000.0000000000027
386.8786147758285,363.56250138770486,-2.2708974119062812,-3.6219492453486706,79.4451127658406,79.94535224993896,0.9217376181573776,4.131003311058208,-0.2054982483329595,-4.336296575479603,363.5805425646713,19.22707419210101,1.3511188771147289,3.7330359035657756,2.369207357558932,-0.13098804857963808,3.080934993697289,1000.0000000000027
387.91725492529235,364.562451766851,-2.2864522080920002,-3.6319111350026096,81.61335956509882,80.47578930185455,0.9282019741828765,4.118752179198907,-0.22717830649251747,-4.345726109691483,364.5805425646713,19.35471907013134,1.3455256930443795,3.7188727046993937,2.3627710363795256,-0.1303958300330695,3.065659415793819,1000.0000000000027
388.95569010675257,365.5624021459971,-2.30199385119663,-3.641873024656549,80.64873498539767,79.49939359100091,0.9252636013771024,4.106474739872027,-0.2488583646520759,-4.355129337741184,365.5805425646713,19.120109481148354,1.3399456627078195,3.7047996442840057,2.356376444729217,-0.1298056741947659,3.0504196078008583,1000.0000000000027
