lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
312.5848320198668,256.00101588833326,-5.838691284993117,-6.6731107905811005,-1.0339444828444067,0.000934048416771922,0.19367852387720885,18.097667928922995,3.2070700183364114,-14.884452588322644,256.08797422659666,-0.001036397857662153,0.8347029409226785,6.772707493512819,4.418705919622795,-0.401307353734858,4.590764135277323,500.0000000000005
313.79101694292825,257.00067632401544,-5.8688693756813,-6.699168674832536,-0.7022404352176291,0.0069976313404808066,0.19603617318247255,18.035598640897142,3.145867821893023,-14.883606573255623,257.08797422659666,-0.007985355347940856,0.830581334935605,6.753620063173803,4.407159900579757,-0.3996737569806788,4.567931181709676,500.0000000000005
314.9970347873603,258.0003367596977,-5.899038591011458,-6.72522655908397,-0.2651049034475561,0.0882126312541327,0.19910262935112943,17.996949096125682,3.0963803961802876,-14.894457578203205,258.08797422659666,-0.10357724776476052,0.8264686073213348,6.734568876468283,4.395633713667344,-0.3980436646083504,4.54519741756866,500.0000000000005
316.20288493919105,258.9999971953799,-5.929198930983593,-6.751284443335406,-1.1651555756544498,0.040967606208225565,0.19271514395833605,17.971953669608617,3.0537265867270964,-14.912124448694282,259.08797422659666,-0.04951540527715095,0.8223647580798676,6.71555393339626,4.384127358885553,-0.3964170766178727,4.522562842854272,500.0000000000005
317.40856678488984,259.99965763106206,-5.959350395597702,-6.77734232758684,-0.7175952805041803,0.18154580913118862,0.19590752973135198,4.2867842363459445,-3.8166860969071013,-8.102014694288304,260.08797422659666,0.07035032393015467,0.8182697872112037,6.6965752339577325,4.372640836234385,-0.3947939930092458,4.500027457566515,500.0000000000005
318.61407971136884,260.9993180667443,-5.989492984853783,-6.803400211838275,0.10969304759749848,0.0200270856176986,0.20168092074248223,17.87894079633766,2.9469418881478564,-14.925927857855422,261.08797422659666,-0.025576915681845513,0.8141836947153465,6.6776327781527005,4.361174145713841,-0.3931744137824696,4.477591261705387,500.0000000000005
319.81942310598384,261.9989785024265,-6.019626698751844,-6.82945809608971,-0.8060678253079333,0.05446726651760899,0.19526603401896298,4.303110849583774,-3.868801865409971,-8.170451532093717,262.08797422659666,0.0209359491916936,0.8101064805922888,6.6587265659811665,4.349727287323921,-0.39155833893754416,4.455254255270889,500.0000000000005
321.0245963565365,262.9986389381087,-6.049751537291879,-6.855515980341145,-0.7838522237842818,0.06606281903210451,0.1954173597667465,4.272185021084283,-3.914384367545824,-8.185118707037935,263.08797422659666,0.025291390566581192,0.8060381448420344,6.639856597443127,4.338300261064623,-0.38994576847446955,4.43301643826302,500.0000000000005
322.2295988512755,263.9982993737909,-6.079867500473891,-6.88157386459258,-1.0134297576193656,0.08904483718900746,0.19377213313302863,17.766632060839186,2.8004320727980883,-14.96016707374587,264.08797422659666,-0.12392482563028308,0.8019786874645831,6.6210228725385845,4.326893066935948,-0.38833670239324564,4.4108778106817805,500.0000000000005
323.43442997889804,264.9979598094731,-6.109974588297877,-6.907631748844015,-0.32677242032393156,0.044706553303524535,0.19862636160352948,17.747389468848482,2.76070695602756,-14.980656132623315,265.08797422659666,-0.06408638555193236,0.797928108459935,6.602225391267538,4.315505704937896,-0.38673114069387243,4.388838372527172,500.0000000000005
324.63908912855095,265.9976202451553,-6.14007280076384,-6.93368963309545,-0.3781198791937082,0.015509251585568158,0.19826046037034184,17.700785370112172,2.7073146067379392,-14.98746020826562,266.08797422659666,-0.022911405823909076,0.7938864078280901,6.583464153629988,4.304138175070468,-0.38512908337635,4.36689812379919,500.0000000000005
325.84357568983296,266.99728068083755,-6.170162137871777,-6.959747517346885,-0.4658660165002352,0.0437777565926904,0.19763825876601673,17.654163514630255,2.653922257448319,-14.994246533191873,267.08797422659666,-0.06668244063943747,0.7898535855690483,6.564739159625933,4.292790477333664,-0.38353053044067836,4.345057064497841,500.0000000000005
327.0478890527953,267.99694111651974,-6.200242599621686,-6.985805401598319,-0.31903928482970745,0.03459269461246822,0.1986608764051136,17.634867652402725,2.614197140677793,-15.014682339921166,268.08797422659666,-0.05427642603641427,0.7858296416828132,6.5460504092553755,4.281462611727481,-0.3819354818868574,4.3233151946231185,500.0000000000005
328.2520286079437,268.9966015522019,-6.230314186013575,-7.0118632858497545,-0.7568581903859235,0.057161846908771526,0.19556940107541687,17.588210283429596,2.560804791388172,-15.021433163415322,269.08797422659666,-0.09242855817407178,0.7818145761693778,6.527397902518314,4.2701545782519235,-0.3803439377148872,4.301672514175026,500.0000000000005
329.4559937462395,269.99626198788417,-6.260376897047438,-7.037921170101189,0.05118955227536651,0.1593194862342666,0.201219726071538,4.309113282710861,-4.106551866248077,-8.414201927846799,270.08797422659666,0.05928700593004872,0.7778083890287455,6.508781639414748,4.2588663769069885,-0.3787558979247678,4.280129023153564,500.0000000000005
330.6597838591015,270.99592242356636,-6.290430732723278,-7.063979054352624,-0.5975916013244887,0.028430937571016186,0.196684058127163,17.52218602524652,2.4676873253280247,-15.04854879077458,271.08797422659666,-0.04889661982912825,0.7738110802609164,6.490201619944677,4.247598007692675,-0.3771713625164991,4.25868472155873,500.0000000000005
331.86339833840697,271.99558285924854,-6.320475693041092,-7.090036938604059,-1.2595134872475144,0.01917268197910387,0.19194623549260534,17.47547538603657,2.4142949760384047,-15.055246362120588,272.08797422659666,-0.03403412763651362,0.7698226498658904,6.471657844108104,4.236349470608987,-0.37559033149008114,4.237339609390527,500.0000000000005
333.06683657649353,272.9952432949308,-6.350511778000882,-7.116094822855494,-0.11463664251250427,0.21026777858737195,0.20005244587816778,4.301793865081017,-4.200345213309917,-8.500678342691849,273.08797422659666,0.07728573736517262,0.7658430978436677,6.453150311905026,4.225120765655921,-0.37401280484551397,4.216093686648954,500.0000000000005
334.2700979661599,273.994903730613,-6.380538987602648,-7.142152707106929,-0.4681055344512358,0.02008439307566421,0.1975766531008205,4.309735212379856,-4.226403097561351,-8.534674877643944,274.08797422659666,0.0073523204119621995,0.761872424194248,6.434679023335444,4.213911892833478,-0.37243878258279756,4.194946953334008,500.0000000000005
335.47318190066824,274.99456416629516,-6.410557321846389,-7.168210591358364,-0.7851882759415449,0.007393365668613393,0.19532833288158255,17.37625255293309,2.2746187769481816,-15.095733420640961,275.08797422659666,-0.01448196629939007,0.7579106289176316,6.4162439783993594,4.202722852141658,-0.37086826470193185,4.173899409445694,500.0000000000005
336.6760877737449,275.9942246019774,-6.440566780732105,-7.194268475609799,-0.8775159673837963,0.014668227271873875,0.19466407632652255,17.337283386740715,2.2251313512354463,-15.106264912699658,276.08797422659666,-0.029726475609418743,0.7539577120138183,6.39784517709677,4.191553643580463,-0.36930125120291696,4.152951054984008,500.0000000000005
337.87881497958216,276.9938850376596,-6.470567364259797,-7.220326359861233,-0.9946417805464703,0.01766931015352057,0.1938199280291756,17.298296463802735,2.175643925522709,-15.116778654042303,277.08797422659666,-0.03707333239571633,0.7500136734828082,6.379482619427677,4.18040426714989,-0.3677377420857528,4.132101889948952,500.0000000000005
339.08136291283944,277.9935454733418,-6.500559072429465,-7.246384244112669,-0.1387387715387076,0.011741958198429051,0.19985265324028884,17.25929178411915,2.126156499809973,-15.127274644668901,278.08797422659666,-0.025525454029332866,0.7460785133246013,6.361156305392081,4.16927472284994,-0.3661777373504393,4.111351914340526,500.0000000000005
340.28373096864533,278.993205909024,-6.530541905241104,-7.272442128364103,-0.7678968931023207,0.09938860175064414,0.19542474802280077,4.31792559768995,-4.37231221312606,-8.688771597356148,279.08797422659666,0.03566744725646307,0.7421522315392011,6.34286623498998,4.158165010680614,-0.3646212369969766,4.090701128158728,500.0000000000005
341.48591854259786,279.9928663447062,-6.560515862694722,-7.298500012615539,-0.11199891909492862,0.1784404459257185,0.2000254517628701,4.325760404515151,-4.398370097377496,-8.722661628011949,280.08797422659666,0.06378824687479875,0.7382348281266005,6.324612408221375,4.147075130641911,-0.36306824102536467,4.070149531403562,500.0000000000005
342.6879250307672,280.9925267803884,-6.590480944790316,-7.324557896866973,-0.3311202412490374,0.2581846346074694,0.19849161566989093,4.333577454594746,-4.424427981628931,-8.7565339079517,281.08797422659666,0.09193893186659165,0.734326303086803,6.306394825086266,4.1360050827338295,-0.36151874943560347,4.049697124075023,500.0000000000005
343.8897498296962,281.99218721607065,-6.620437151527885,-7.3506157811184085,-0.502001653712223,0.19398878391223254,0.19728573526801735,4.341376747928734,-4.450485865880365,-8.790388437175405,282.08797422659666,0.068814072473764,0.7304266564198088,6.288213485584654,4.124954866956372,-0.35997276222769303,4.029343906173114,500.0000000000005
345.0913923364021,282.99184765175283,-6.6503844829074295,-7.376673665369843,-0.424413846127087,0.00011966876896295079,0.1978246533978627,17.087439534517117,1.8904341419769395,-15.1912031077918,283.08797422659666,-0.00031432013790204974,0.7265358881256176,6.270068389716537,4.113924483309539,-0.3584302794016333,4.009089877697835,500.0000000000005
346.2928519483779,283.991508087435,-6.680322938928949,-7.4027315496212776,-0.8272372020753984,0.08719410470873803,0.19496935697631101,4.3256720643598925,-4.518221328690769,-8.842424549167129,284.08797422659666,0.030696439251845394,0.7226539982042297,6.251959537481918,4.102913931793328,-0.3568913009574244,3.9889350386491857,500.0000000000005
347.4941280635943,284.99116852311727,-6.710252519592444,-7.428789433872713,-0.1816582018794194,0.1339488711857762,0.19950873577443592,4.333418087457062,-4.544279212942205,-8.876225826242685,285.08797422659666,0.04697963133405171,0.7187809866556449,6.2338869288807945,4.091923212407741,-0.3553558268950662,3.968879389027166,500.0000000000005
348.69522008049984,285.99082895879945,-6.740173224897915,-7.4548473181241475,-0.9569231760179117,0.17083506753557468,0.1940299775895596,4.341146353808625,-4.570337097193639,-8.910009352602192,286.08797422659666,0.05969363251613753,0.7149168534798633,6.215850563913165,4.080952325152777,-0.3538238572145588,3.9489229288317755,500.0000000000005
349.89612739802345,286.99048939448164,-6.770085054845362,-7.480905202375583,-0.36769069077173333,0.39778529814450236,0.19819636661919404,4.348856863414582,-4.596394981445075,-8.94377512824565,287.08797422659666,0.13848061079117954,0.7110615986768849,6.197850442579034,4.0700012700284365,-0.35229539191590203,3.9290656580630148,500.0000000000005
351.09684941557555,287.9901498301639,-6.7999880094347835,-7.506963086627017,-0.252682143627436,0.404057839806414,0.19899416569607833,4.325299616274933,-4.638072560004043,-8.961903458865523,288.08797422659666,0.14014663648043843,0.7072152222467096,6.179886564878399,4.059070047034718,-0.3507704309990961,3.9093075767208836,500.0000000000005
352.2973855330494,288.9898102658461,-6.829882088666181,-7.533020970878453,-0.2506093888641973,0.34025630221866715,0.19900212801603706,4.332974612389677,-4.664130444255479,-8.995633733076883,289.08797422659666,0.11758558306179526,0.7033777241893375,6.1619589308112594,4.048158656171623,-0.34924897446414094,3.8896486848053806,500.0000000000005
353.4977351508223,289.98947070152826,-6.859767292539553,-7.559078855129887,0.13524750243659128,0.3033942374512258,0.20167072228765442,4.340631851758815,-4.690188328506913,-9.029346256572193,290.08797422659666,0.10446651170864384,0.6995491045047686,6.144067540377616,4.037267097439152,-0.3477310223110365,3.870088982316509,500.0000000000005
354.69789766975725,290.9891311372105,-6.889643621054901,-7.585136739381323,-0.7084073687462716,0.3980859769425845,0.19576774235890346,4.348271334382346,-4.716246212758349,-9.063041029351455,291.08797422659666,0.13657822689287727,0.6957293631930028,6.126212393577469,4.026395370837304,-0.34621657453978283,3.8506284692542656,500.0000000000005
355.89787249120417,291.9887915728927,-6.919511074212225,-7.611194623632757,-0.7613752079692073,0.3434662546182457,0.1953849502665364,4.3558930602602715,-4.742304097009783,-9.096718051414665,292.08797422659666,0.11741764880903684,0.6919185002540402,6.108393490410817,4.015543476366078,-0.3447056311503798,3.8312671456186527,500.0000000000005
357.0976590170013,292.9884520085749,-6.949369652011523,-7.637252507884192,-0.48388877270860736,0.1308784670069687,0.19734108179516133,4.36349702939259,-4.768361981261218,-9.130377322761827,293.08797422659666,0.044582980897745206,0.6881165156878808,6.090610830877663,4.004711414025477,-0.3431981921428276,3.812005011409668,500.0000000000005
358.297256649477,293.9881124442571,-6.979219354452798,-7.663310392135627,-0.0027813375003693797,0.29131800622035314,0.20069196082291257,4.339833241779303,-4.810039559820188,-9.148399149085408,294.08797422659666,0.09888518541831436,0.6843234094945245,6.072864414978004,3.9938991838154982,-0.3416942575171261,3.792842066627313,500.0000000000005
359.49666479145037,294.9877728799393,-7.009060181536047,-7.689368276387062,-0.3451061521544869,0.4594908934545806,0.19830227184268326,4.347401697420409,-4.836097444071623,-9.182022919000472,295.08797422659666,0.15542068326391878,0.6805391816739714,6.055154242711841,3.9831067857361426,-0.3401938272732754,3.773778311271588,500.0000000000005
360.69588284623296,295.9874333156215,-7.038892133261273,-7.715426160638497,-0.48813115266767554,0.07996683546282518,0.19729151936527128,4.354952396315909,-4.862155328323057,-9.215628938199488,296.08797422659666,0.026953995468604507,0.6767638322262215,6.037480314079174,3.9723342197874105,-0.33869690141127545,3.7548137453424926,500.0000000000005
361.89491021763075,296.98709375130375,-7.068715209628476,-7.741484044889932,-0.3634908029398107,0.5340374477505371,0.19816046082434824,4.3624853384658095,-4.888213212574492,-9.249217206682461,297.08797422659666,0.17938224557543964,0.6729973611512712,6.019842629080005,3.961581485969302,-0.33720347993112626,3.7359483688400266,500.0000000000005
363.09374630994455,297.98675418698593,-7.098529410637653,-7.767541929141367,-0.10798287082781777,0.4065986824852833,0.19993680488947552,4.370000523870097,-4.914271096825928,-9.28278772444938,298.08797422659666,0.13610626311371815,0.6692397684491276,6.002241187714331,3.9508485842818155,-0.3357135628328278,3.7171821817641897,500.0000000000005
364.2923905279719,298.9864146226681,-7.128334736288805,-7.7935998133928015,-0.13057358420364512,0.4515745159671683,0.19977333017494248,4.346247952528778,-4.955948675384897,-9.300720797192712,299.08797422659666,0.15064305492821034,0.6654910541197872,5.984675989982152,3.940135514724953,-0.33422715011638005,3.698515184114983,500.0000000000005
365.49084227700837,299.98607505835037,-7.158131186581931,-7.819657697644236,-0.3048690832254638,0.6685464294730299,0.19855135361192666,4.353727624441852,-4.982006559636331,-9.33425581352753,300.08797422659666,0.22226561894074665,0.6617512181632499,5.96714703588347,3.929442277298714,-0.33274424178178313,3.6799473758924055,500.0000000000005
366.68910096284884,300.98573549403255,-7.187918761517034,-7.845715581895671,0.11336742833188573,0.573415710180802,0.20144929509825374,4.36118953960932,-5.008064443887767,-9.3677730791463,301.08797422659666,0.18998425779518746,0.6580202605795158,5.949654325418285,3.9187688720030978,-0.33126483782903693,3.6614787570964573,500.0000000000005
367.8871659917887,301.98539592971474,-7.217697461094111,-7.871773466147106,0.12915975105341662,0.23041449940886854,0.20155172168957342,4.368633698031182,-5.034122328139201,-9.401272594049022,302.08797422659666,0.07604699398657556,0.6542981813685849,5.932197858586594,3.9081152988381045,-0.32978893825814143,3.643109327727138,500.0000000000005
369.08503677062623,302.985056365397,-7.2474672853131645,-7.897831350398541,0.18136277550197755,0.5102409334300211,0.20190471856133663,4.376060099707438,-5.0601802123906365,-9.434754358235693,303.08797422659666,0.16775996334720683,0.6505849805304571,5.9147776353884005,3.8974815578037347,-0.3283165430690967,3.624839087784449,500.0000000000005
370.28271270666215,303.9847168010792,-7.277228234174193,-7.923889234649976,0.5161851150738792,0.7462655027969421,0.20418860858762786,4.383468744638087,-5.086238096642071,-9.468218371706316,304.08797422659666,0.2444335163975497,0.6468806580651325,5.897393655823704,3.886867648899988,-0.32684765226190277,3.6066680372683897,500.0000000000005
371.4801932077025,304.98437723676136,-7.306980307677198,-7.949947118901411,0.22299676253861644,0.8160597865504444,0.20217810525320223,4.35960963282313,-5.127915675201041,-9.486044940153354,305.08797422659666,0.26628320338982964,0.6431852139726111,5.880045919892502,3.8762735721268644,-0.32538226583655955,3.5885961761789598,500.0000000000005
372.67747768205925,305.9840376724436,-7.336723505822177,-7.976005003152846,0.37197701631829255,0.933437728989608,0.20319259516981253,4.366982764262566,-5.153973559452475,-9.519473452191878,306.08797422659666,0.30344399207074474,0.6394986482528928,5.862734427594797,3.8656993274843643,-0.3239203837930671,3.5706235045161594,500.0000000000005
373.8745655385522,306.9836981081258,-7.366457828609131,-8.00206288740428,0.14430433279476476,1.0369223555355613,0.2016239496311052,4.3743381389563964,-5.18003144370391,-9.552884213514353,307.08797422659666,0.33582888459327914,0.6358209609059777,5.845459178930588,3.8551449149724877,-0.32246200613142534,3.5527500222799886,500.0000000000005
375.07145618650935,307.983358543808,-7.3961832760380615,-8.028120771655715,0.42146551039124275,1.0449883435216787,0.2035178608293937,4.38167575690462,-5.206089327955344,-9.586277224120778,308.08797422659666,0.3371838218562601,0.6321521519318658,5.828220173899875,3.8446103345912332,-0.3210071328516344,3.534975729470446,500.0000000000005
376.26814903576945,308.9830189794902,-7.425899848108973,-8.054178655907151,0.2985289676958002,0.9808859945604271,0.20267076684391952,4.388995618107245,-5.2321472122067805,-9.619652484011164,309.08797422659666,0.3153367334054559,0.6284922213305535,5.8110174125026575,3.8340955863406028,-0.31955576395369417,3.5173006260875344,500.0000000000005
377.46464349668247,309.9826794151724,-7.455607544821853,-8.080236540158586,1.1239703855158343,1.1265840505509659,0.2082444309277997,4.396297722564256,-5.258205096458215,-9.653009993185492,310.08797422659666,0.3608547277798083,0.6248411691020479,5.793850894738938,3.823600670220596,-0.3181078994376047,3.499724712131252,500.0000000000005
378.6609389801112,310.9823398508546,-7.48530636617671,-8.10629442441002,1.314301466384344,1.1525936666810317,0.20950382074223486,4.372332070275661,-5.299882675017184,-9.670730057336234,311.08797422659666,0.36783416879742353,0.6211989952463455,5.776720620608713,3.813125586231212,-0.316663539303366,3.482247987601599,500.0000000000005
379.8570348974327,311.98200028653685,-7.514996312173541,-8.132352308661455,1.3236669754226111,1.612975761561714,0.20955972100474285,4.3795986612414595,-5.325940559268618,-9.704052065078464,312.08797422659666,0.5128328540610905,0.6175656997634462,5.759626590111984,3.80267033437245,-0.31522268355097804,3.4648704524985754,500.0000000000005
381.05293066053935,312.98166072221903,-7.544677382812351,-8.158410192912891,0.8609539476162851,1.6546996668400589,0.20646397543795553,4.386847495461652,-5.3519984435200545,-9.737356322104645,313.08797422659666,0.5240152488334507,0.6139412826533501,5.742568803248752,3.792234914644313,-0.3137853321804408,3.4475921068221806,500.0000000000005
382.2486256818407,313.9813211579012,-7.574349578093133,-8.184468077164325,1.3718268872693538,1.6072783386575646,0.20986632675415032,4.3940785729362375,-5.378056327771489,-9.770642828414775,314.08797422659666,0.506981775820453,0.6103257439160572,5.725547260019017,3.781819327046798,-0.3123514851917543,3.4304129505724164,500.0000000000005
383.44411937426366,314.98098159358346,-7.604012898015891,-8.21052596141576,1.004326734950911,1.6813564695782,0.2074137213427814,4.401291893665217,-5.4041142120229235,-9.803911584008858,315.08797422659666,0.5282734960408464,0.6067190835515675,5.708561960422776,3.7714235715799065,-0.3109211425849186,3.413332983749281,500.0000000000005
384.6394111512555,315.98064202926565,-7.633667342580628,-8.236583845667194,0.8605105475779198,1.9513296834038234,0.20644217796853975,4.408487457648597,-5.430172096274358,-9.837162588886898,316.08797422659666,0.6106953689630147,0.6031213015598773,5.691612904460031,3.761047648243638,-0.3094943043599336,3.3963522063527756,500.0000000000005
385.8345004267838,316.98030246494784,-7.663312911787337,-8.262641729918629,1.0266549377856187,1.8912969220525833,0.20755070583325191,4.415665264886364,-5.4562299805257926,-9.87039584304888,317.08797422659666,0.5895948139751682,0.5995323979409939,5.674700092130784,3.7506915570379933,-0.3080709705167993,3.379470618382899,500.0000000000005
387.029386615338,317.9799629006301,-7.692949605636024,-8.288699614170065,2.169000240880584,2.388178998357353,0.21505321978954284,4.391575315378525,-5.497907559084764,-9.887991652187283,318.08797422659666,0.7416225713741824,0.5959523726949136,5.657823523435033,3.7403552979629713,-0.30665114105551583,3.3626882198396526,500.0000000000005
388.2240691319315,318.9796233363123,-7.722577424126683,-8.3147574984215,1.680787741030295,1.9709955144314815,0.2118706019281737,4.398717609125079,-5.523965443336198,-9.921189404917168,319.08797422659666,0.6095661175492476,0.5923812258216365,5.640983198372777,3.730038871018573,-0.30523481597608315,3.3460050107230357,500.0000000000005
389.4185473921018,319.97928377199446,-7.752196367259319,-8.340815382672934,1.6195613160264322,2.0651822126352997,0.21146273669631815,4.405842146126027,-5.550023327587633,-9.954369406931004,320.08797422659666,0.6360123780947202,0.5888189573211626,5.624179116944019,3.7197422762047974,-0.3038219952785012,3.329420991033048,500.0000000000005
390.61282081191285,320.9789442076767,-7.781806435033933,-8.366873266924369,1.9510968863152813,2.28907719272184,0.21362310643575988,4.412948926381375,-5.5760812118390675,-9.987531658228798,321.08797422659666,0.7019675111921311,0.5852655671934883,5.607411279148755,3.709465513521645,-0.3024126789627699,3.31293616076969,500.0000000000005
391.8068888079555,321.9786046433589,-7.811407627450521,-8.392931151175805,1.5560844963675997,2.3205360632318395,0.21103313819634661,4.42003794989111,-5.602139096090504,-10.020676158810538,322.08797422659666,0.708616741220404,0.5817210554386207,5.590679684986988,3.6992085829691157,-0.3010068670288894,3.2965505199329614,500.0000000000005
393.0007507973495,322.9782650790411,-7.8409999445090826,-8.41898903542724,2.20607396603254,2.551924225324566,0.21526244952173793,4.427109216655239,-5.628196980341938,-10.053802908676227,323.08797422659666,0.7757702749267427,0.5781854220565563,5.573984334458717,3.6889714845472104,-0.2996045594768597,3.280264068522862,500.0000000000005
394.19440619774434,323.9779255147233,-7.870583386209619,-8.445046919678674,2.4420732045587696,2.831587060938485,0.2167738131484743,4.402912726673762,-5.669874558900907,-10.071292213518332,324.08797422659666,0.8566258956743182,0.5746586670472951,5.5573252275639415,3.6787542182559276,-0.2982057563066808,3.2640768065393924,500.0000000000005
395.38785442732075,324.9775859504055,-7.9001579525521315,-8.471104803930109,1.8196129920837383,2.9196030274351488,0.21274219227420726,4.409948479946678,-5.6959324431523415,-10.104383461951922,325.08797422659666,0.878964568978273,0.571140790410837,5.540702364302662,3.6685567840952675,-0.29681045751835244,3.2479887339825515,500.0000000000005
396.5810949047917,325.9772463860877,-7.929723643536623,-8.497162688181543,2.711297425244825,3.4233322314897148,0.21848009527037965,4.436497726473995,-5.712228018461567,-10.147219268611678,326.08797422659666,1.0256985087323849,0.5676317921471785,5.52411574467488,3.6583791820652314,-0.2954186631118749,3.2319998508523415,500.0000000000005
397.7741270494043,326.97690682176994,-7.959280459163089,-8.52322057243298,3.5589839411898057,3.9066146620989834,0.22433209203027013,4.404435466255698,-5.757810520597422,-10.160750397728755,327.08797422659666,1.165012316292574,0.5641316722563268,5.507565368680594,3.6482214121658183,-0.2940303730872482,3.21611015714876,500.0000000000005
398.96695028094024,327.97656725745213,-7.988828399431527,-8.549278456684414,4.893595107095246,4.5533490915697685,0.23192738290121928,4.4114179492917955,-5.783868404848857,-10.193788394014199,328.08797422659666,1.3516232515495987,0.5606404307382782,5.491051236319803,3.6380834743970283,-0.2926455874444722,3.2003196528718076,500.0000000000005
400.1595640197177,328.9762276931343,-8.01836746434194,-8.575336340935849,8.534970854575375,4.535236959832337,0.25278974271874877,4.418382675582286,-5.809926289100291,-10.226808639583592,329.08797422659666,1.340152796700821,0.5571580675930328,5.47457334759251,3.627965368758862,-0.291264306183547,3.1846283380214864,500.0000000000005
