lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
330.0135045540634,271.5503609513328,3.837344056860254,-4.862989135265727,3.0093374733463825,0.4356391207449217,1.3676792368202975,4.738094120658545,6.2060113258326455,1.468676787887861,271.5939012498786,0.11599794012802958,8.701728200784068,3.34829520020482,1.2613507775161872,-0.2268773053396501,24.611714041648685,1000.0
331.211937403867,272.5502006373554,3.819475040512682,-4.880894504690026,3.6120096345589334,0.7561288232710718,1.368894386025735,13.972396402847409,10.804553256715838,-3.1656031756904754,272.5939012498786,-0.12218530463366235,8.701764559689636,3.3404265944192884,1.2616542533780097,-0.22540220295046845,24.52092999424444,1000.0
332.410188667526,273.55004032337797,3.801608477336387,-4.898799874114326,2.740551013649496,1.0880820837494898,1.3671165165778523,4.737943777907034,6.170200586984047,1.4330163676887278,273.5939012498786,0.28889869486327574,8.701803372159823,3.3326096574105164,1.2619602230257625,-0.2239331757171029,24.43035659835003,1000.0
333.6082577223182,274.54988000940057,3.783744367331372,-4.916705243538625,1.4553760977991932,1.0329578339698764,1.3644943663666653,4.737861245837422,6.152295217559748,1.4151935171029972,274.5939012498786,0.2738756198543315,8.701844638194629,3.3248443891785033,1.262268686459446,-0.22247022363955335,24.339993853965463,1000.0
334.8061439460133,275.54971969542316,3.7658827104976353,-4.934610612962924,0.39793127636200953,0.24574097576667003,1.3623315855488183,4.737773806638572,6.134389848135449,1.397375572859823,275.5939012498786,0.06506381647972136,8.701888357794054,3.317130789723249,1.26257964367906,-0.22101334671781986,24.249841761090728,1000.0
336.0038467168749,276.54955938144576,3.7480235068351764,-4.952515982387224,1.264599860546885,0.0969866712902711,1.3640891983450605,4.737681460310483,6.116484478711149,1.379562534959204,276.5939012498786,0.02564303591722752,8.701934530958098,3.309468859044755,1.2628930946846044,-0.2195625449519024,24.159900319725836,1000.0
337.20136541366105,277.54939906746836,3.730166756343997,-4.970421351811523,1.4957760823165982,0.2998112533200339,1.3645515087290965,13.305384543146843,10.38179250835897,-2.921458995670977,277.5939012498786,-0.05082110692591383,8.701983157686762,3.3018585971430197,1.2632090394760793,-0.21811781834180097,24.07016952987078,1000.0
338.39869941562705,278.549238753491,3.712312459024089,-4.988326721235822,0.550791061553932,0.46226047898793843,1.3626180938850243,13.305486703733393,10.363989283143452,-2.939364365095276,278.5939012498786,-0.07912183487671666,8.702034237980037,3.2943000040180435,1.2635274780534849,-0.21667916688751557,23.980649391525557,1000.0
339.5958481025258,279.5490784395136,3.6944606148754646,-5.006232090660121,4.2498310097363525,1.217010704974859,1.370129723167563,4.706124978550804,6.047145875344149,1.3417753544067796,279.5939012498786,0.3204520027018969,8.702087771837938,3.2867930796698275,1.2638484104168208,-0.2152465905890462,23.891339904690177,1000.0
340.79281085460997,280.5489181255362,3.676611223898118,-5.024137460084421,1.261094066632482,0.471427899625247,1.3640485807950118,4.706013003705763,6.029240505919849,1.3239819418763874,280.5939012498786,0.12396403666208287,8.702143759260458,3.27933782409837,1.2641718365660874,-0.21382008944639286,23.80224106936463,1000.0
341.9895870526332,281.5487578115588,3.658764286092044,-5.04204282950872,1.0708543894644595,0.7766279540594425,1.3636527454830742,4.705896121731499,6.01133513649555,1.306193435688539,281.5939012498786,0.2039432029301101,8.70220220024759,3.2719342373036717,1.2644977565012847,-0.21239966345955555,23.713352885548918,1000.0
343.1861760778519,282.5485974975814,3.6409198014572572,-5.059948198933019,3.0127456637525283,1.4741494912527027,1.3675943337520455,4.705774332627982,5.993429767071251,1.288409835843261,282.5939012498786,0.3865960605671238,8.70226309479935,3.2645823192857333,1.2648261702224124,-0.21098531262853432,23.624675353243052,1000.0
344.3825773120259,283.548437183604,3.6230777699937446,-5.077853568357319,2.2570818732393043,1.9348666039987812,1.366050253882046,4.705647636395227,5.975524397646951,1.2706311423405392,283.5939012498786,0.506746128843261,8.702326442915727,3.2572820700445537,1.2651570777294705,-0.20957703695332908,23.536208472447015,1000.0
345.57879013742144,284.5482768696266,3.605238191701506,-5.095758937781618,8.496882507401047,3.751973576654414,1.3786718325257457,4.705516033033248,5.957619028222652,1.2528573551803603,284.5939012498786,0.9813557491457744,8.702392244596716,3.250033489580133,1.2654904790224593,-0.20817483643393986,23.44795224316082,1000.0
346.7748139368111,285.5481165556492,3.5874010665805534,-5.113664307205917,12.891397461271975,6.7323000765137335,1.3874895172057573,4.705379522542017,5.939713658798353,1.2350884743627528,285.5939012498786,1.7585761211639304,8.702460499842331,3.242836577892472,1.2658263741013784,-0.20677871107036672,23.35990666538446,1000.0
347.97064809347626,286.54795624167184,3.5695663946308693,-5.131569676630217,15.194013038843469,13.340564569463886,1.3920835591695533,4.705238104921563,5.921808289374053,1.2173244998876864,286.5939012498786,3.48021907138779,8.702531208652559,3.2356913349815706,1.2661647629662283,-0.2053886608626096,23.272071739117937,1000.0
349.1662919912082,287.54779592769444,3.5517341758524736,-5.149475046054516,27.61775297460008,23.70419816481312,1.416649067243211,4.6738417801718555,5.888280424855651,1.2151879268492953,287.5939012498786,6.17583825567066,8.702604371027412,3.2285977608474274,1.2665056456170085,-0.2040046858106685,23.184447464361252,1000.0
350.3617450143095,288.54763561371703,3.5339044102453476,-5.1673804154788145,38.769584669290374,34.726262616273694,1.4383415334464673,4.6736905482929245,5.870375055431352,1.1974337650593432,288.5939012498786,9.035881109134296,8.702679986966878,3.221555855490044,1.2668490220537194,-0.20262678591454344,23.097033841114406,1000.0
351.55700654759596,289.54747529973963,3.5160770978095073,-5.1852857849031135,47.693127918915735,44.343100622565466,1.4554651399820093,4.673534409284741,5.852469686007053,1.1796845096119624,289.5939012498786,11.52348472530129,8.70275805647097,3.2145656189094205,1.2671948922763607,-0.20125496117423441,23.0098308693774,1000.0
352.75207597639746,290.5473149857622,3.4982522385449375,-5.203191154327413,58.781936254646304,55.19149957413734,1.4764689062242145,4.673373363147334,5.834564316582753,1.1619401605071227,290.5939012498786,14.324475034653862,8.702838579539673,3.2076270511055553,1.2675432562849325,-0.19988921158974143,22.922838549150228,1000.0
353.94695268655994,291.5471546717848,3.4804298324516543,-5.221096523751712,67.47845052900115,62.67406793744317,1.4927329184511895,4.673207409880675,5.816658947158454,1.1442007177448543,291.5939012498786,16.246003193425683,8.702921556173003,3.2007401520784504,1.2678941140794349,-0.19852953716106447,22.836056880432892,1000.0
355.1416360644463,292.5469943578074,3.4626098795296425,-5.239001893176011,73.755828062082,68.52673851782541,1.5043613435760874,4.673036549484792,5.798753577734155,1.1264661813251289,292.5939012498786,17.740839632172932,8.703006986370944,3.1939049218281035,1.268247465659868,-0.1971759378882035,22.74948586322539,1000.0
356.3361254969388,293.54683404383,3.4447923797789084,-5.256907262600311,82.24495852425417,75.79697177209604,1.5199480433676098,4.67286078195967,5.780848208309855,1.1087365512479597,293.5939012498786,19.598583997757746,8.703094870133505,3.187121360354517,1.2686033110262314,-0.19582841377115867,22.66312549752773,1000.0
357.5304203714395,294.54667372985267,3.426977333199459,-5.27481263202461,89.74394443477084,83.88414619904702,1.5335841202761746,4.672680107305297,5.762942838885556,1.0910118275133618,294.5939012498786,21.66280451741967,8.703185207460692,3.1803894676576894,1.2689616501785255,-0.19448696480992977,22.576975783339908,1000.0
358.7245200758721,295.54651341587527,3.409164739791281,-5.292718001448909,100.83830917498851,93.16540118679953,1.5535420110898657,4.672494525521699,5.745037469461257,1.073292010121306,295.5939012498786,24.030044308619782,8.70327799835249,3.173709243737621,1.2693224831167498,-0.193151591004517,22.49103672066192,1000.0
359.9184239986834,296.54635310189786,3.391354599554383,-5.310623370873209,114.27774339960955,104.58664157789981,1.577381840354858,4.641054036608864,5.711509604942854,1.0711995941659094,296.5939012498786,26.942901748138027,8.703373242808908,3.1670806885943117,1.269685809840905,-0.1918222923549202,22.405308309493776,1000.0
361.11213152884517,297.54619278792046,3.373546912488769,-5.328528740297508,128.48008439190966,116.72686845088882,1.60218991735467,4.640858640566776,5.693604235518555,1.053489589458982,297.5939012498786,30.03380006023212,8.703470940829952,3.160503802227762,1.2700516303509906,-0.1904990688611395,22.31979054983546,1000.0
362.3056420558547,298.54603247394306,3.355741678594427,-5.346434109721807,143.6095515651819,132.03361109883843,1.6282021659702002,4.640658337395465,5.6756988660942564,1.0357844910945957,298.5939012498786,33.931125521753145,8.703571092415608,3.1539785846379713,1.2704199446470066,-0.18918192052317476,22.234483441686987,1000.0
363.49895496973716,299.54587215996565,3.3379388978713633,-5.364339479146106,153.83319967643547,144.0914391879457,1.645544744126573,4.640453127094915,5.6577934966699575,1.0180842990727674,299.5939012498786,36.98530623350713,8.703673697565883,3.14750503582494,1.2707907527289533,-0.18787084734102608,22.149386985048356,1000.0
364.6920696610461,300.54571184598825,3.3201385703195756,-5.382244848570406,171.92657991852678,159.3192518405554,1.6758023304182799,4.640243009665127,5.639888127245658,1.0003890133934945,300.5939012498786,40.84505497295351,8.703778756280776,3.141083155788668,1.2711640545968304,-0.18656584931469344,22.064501179919553,1000.0
365.88498552086594,301.5455515320109,3.302340695939069,-5.400150217994705,189.6764191633626,175.51056798427317,1.7049635876616904,4.6400279851061015,5.621982757821359,0.9826986340567787,301.5939012498786,44.94253304905783,8.70388626856029,3.134712944529155,1.271539850250638,-0.18526692644417675,21.97982602630059,1000.0
367.07770194081223,302.5453912180335,3.2845452747298465,-5.418055587419004,207.76795328961455,192.03667731565093,1.7341818026855957,4.639808053417823,5.60407738839706,0.9650131610626342,302.5939012498786,49.11615009964992,8.703996234404428,3.128394402046401,1.2719181396903765,-0.18397407872947624,21.89536152419147,1000.0
368.2702183130342,303.5452309040561,3.266752306691896,-5.435960956843304,217.17687812682806,200.95794981982084,1.7491813788189803,4.6395832146003215,5.58617201897276,0.9473325944110309,303.5939012498786,51.33740937062351,8.70410865381318,3.122127528340407,1.272298922916045,-0.18268730617059165,21.811107673592176,1000.0
369.4625340302156,304.5450705900787,3.2489617918252236,-5.453866326267603,227.25625931493812,209.36606348842253,1.765108842183182,4.639353468653582,5.568266649548461,0.9296569341019856,304.5939012498786,53.422767513698886,8.70422352678655,3.1159123234111714,1.2726821999276443,-0.18140660876752313,21.727064474502725,1000.0
370.6546484855759,305.5449102761013,3.2311737301298296,-5.471771695691902,237.60029585091291,217.41543307667231,1.7813066162195597,4.6391188155776035,5.550361280124162,0.9119861801354965,305.5939012498786,55.41208187018847,8.704340853324538,3.109748787258696,1.2730679707251742,-0.1801319865202707,21.643231926923114,1000.0
371.8465610728722,306.5447499621239,3.213388121605713,-5.489677065116202,249.28773296693836,229.29734782174265,1.7994334202125226,4.607629255372387,5.516833415605759,0.9099428276056667,306.5939012498786,58.3726959245426,8.704460633427146,3.10363691988298,1.2734562353086347,-0.1788634394288342,21.55961003085334,1000.0
373.03827118640055,307.5445896481465,3.1956049662528763,-5.507582434540501,267.63447523532426,247.46038782154048,1.8275295199539818,4.607384788037933,5.49892804618146,0.892281886324291,307.5939012498786,62.92389566373488,8.704582867094373,3.0975767212840224,1.2738469936780255,-0.17760096749321386,21.4761987862934,1000.0
374.22977822099693,308.5444293341691,3.177824264071316,-5.5254878039648,295.231137053665,273.1703757181073,1.8689986893448913,4.607135413574241,5.481022676757161,0.8746258513854723,308.5939012498786,69.38174692115957,8.70470755432622,3.0915681914618247,1.2742402458333468,-0.17634457071340948,21.3929981932433,1000.0
375.42108157203944,309.54426902019173,3.1600460150610363,-5.543393173389099,324.80513350655514,300.6755746560468,1.9124416978451333,4.606881131981311,5.463117307332862,0.8569747227892099,309.5939012498786,76.28057810216164,8.704834695122685,3.085611330416386,1.2746359917745989,-0.17509424908942117,21.31000825170304,1000.0
376.61218063544885,310.54410870621433,3.1422702192220324,-5.5612985428133985,353.2513406151056,329.5462172763397,1.9533163845581147,4.606621943259142,5.445211937908562,0.8393285005355038,310.5939012498786,83.51005790493107,8.704964289483769,3.079706138147706,1.2750342315017813,-0.17385000262124878,21.22722896167261,1000.0
377.8030748076902,311.5439483922369,3.1244968765543097,-5.5792039122376975,372.34877003028964,344.8675987664235,1.9802825290492159,4.606357847407736,5.427306568484263,0.8216871846243547,311.5939012498786,87.29389295734313,8.705096337409472,3.073852614655786,1.2754349650148942,-0.17261183130889257,21.144660323152024,1000.0
378.99376348577505,312.5437880782595,3.106725987057864,-5.5971092816619965,378.0167230358034,349.4149118783023,1.988211429716665,4.6060888444270915,5.409401199059964,0.804050775055762,312.5939012498786,88.34546487986537,8.705230838899794,3.068050759940625,1.2758381923139377,-0.17137973515235227,21.06230233614127,1000.0
380.1842460672618,313.5436277642821,3.0889575507326885,-5.615014651086296,373.82904406001956,345.5053243960033,1.9823463301469821,4.605814934317223,5.391495829635664,0.7864192718297112,313.5939012498786,87.2591992595014,8.705367793954728,3.062300574002223,1.2762439133989119,-0.1701537141516281,20.980155000640355,1000.0
381.3745219502576,314.5434674503047,3.0711915675787997,-5.632920020510595,375.2869587610329,345.4535168132003,1.9843824392878422,4.605536117078103,5.373590460211365,0.7687926749462326,314.5939012498786,87.14891895107796,8.705507202574289,3.056602056840581,1.2766521282698164,-0.16893376830671997,20.898218316649277,1000.0
382.5645905334192,315.5433071363273,3.0534280375961877,-5.650825389934894,386.74570054408304,355.52009163467903,2.0003525960481285,4.605252392709744,5.355685090787066,0.7511709844053103,315.5939012498786,89.58899232136427,8.705649064758468,3.050955208455698,1.2770628369266515,-0.1677198976176278,20.81649228416804,1000.0
383.75445121595544,316.5431468223499,3.035666960784856,-5.668730759359193,415.50209893462,384.2706910728998,2.039888586159259,4.604963761212147,5.337779721362767,0.7335542002069451,316.5939012498786,96.72707320341068,8.705793380507266,3.0453600288475737,1.2774760393694171,-0.1665121020843517,20.73497690319664,1000.0
384.94410339762777,317.54298650837256,3.0179083371447932,-5.686636128783493,441.2022250772508,411.205998378015,2.0745845581954496,4.573420222585327,5.304251856844364,0.7315648174452241,317.5939012498786,103.39335629071795,8.705940149820677,3.039816518016209,1.2778917355981132,-0.1653103817068917,20.65367217373507,1000.0
386.1335464787513,318.54282619439516,3.0001521666760187,-5.704541498207792,471.3675236757782,438.3151503589269,2.1145834691274468,4.573121776829254,5.286346487420065,0.7139578459319713,318.5939012498786,110.08905969684845,8.706089372698713,3.034324675961604,1.27830992561274,-0.1641147364852476,20.572578095783346,1000.0
387.3227798601973,319.54266588041776,2.982398449378521,-5.722446867632091,501.92831875141627,467.0264021440474,2.154349695235605,4.572818423943943,5.268441117995766,0.6963557807612757,319.5939012498786,117.17248491276546,8.706241049141369,3.028884502683758,1.278730609413297,-0.16292516641941968,20.491694669341456,1000.0
388.51180294339355,320.54250556644035,2.964647185252301,-5.740352237056391,524.2488133344594,488.4135867392423,2.182934383721906,4.572510163929394,5.250535748571466,0.6787586219331363,320.5939012498786,122.40536946759433,8.706395179148643,3.023495998182671,1.2791537869997849,-0.16174167150940771,20.4110218944094,1000.0
389.70061513032636,321.54234525246295,2.946898374297353,-5.75825760648069,544.2367562093979,506.7982853690937,2.2082173392373194,4.572196996785621,5.232630379147167,0.6611663694475389,321.5939012498786,126.87567079350875,8.70655176272053,3.0181591624583435,1.2795794583722033,-0.16056425175521166,20.330559770987186,1000.0
390.8892158235415,322.54218493848555,2.929152016513691,-5.776162975904989,547.2088722079932,507.8128171395506,2.2119477252968966,4.571878922512596,5.214725009722868,0.6435790233045138,322.5939012498786,126.9778347989054,8.706710799857042,3.0128739955107755,1.280007623530552,-0.15939290715683188,20.25030829907481,1000.0
392.07760442614597,323.54202462450814,2.9114081119012996,-5.794068345329289,540.0167446750822,498.4115441508842,2.202892108561926,4.571555941110347,5.1968196402985685,0.6259965835040298,323.5939012498786,124.47629431470028,8.706872290558167,3.007640497339966,1.2804382824748313,-0.15822763771426795,20.170267478672265,1000.0
393.26578034180864,324.54186431053074,2.893666660460193,-5.811973714753588,557.6859138993065,515.2279234642455,2.2250556981343452,4.571228052578846,5.1789142708742695,0.6084190500461171,324.5939012498786,128.52105554727297,8.707036234823917,3.002458667945916,1.2808714352050412,-0.15706844342752013,20.09043730977956,1000.0
394.4537429747628,325.5417039965534,2.8759276621903664,-5.829879084177887,593.0313591987283,547.7295475763162,2.2687471457584083,4.5708952569181065,5.1610089014499705,0.5908464229307615,325.5939012498786,136.46033177522324,8.707202632654287,2.9973285073286258,1.2813070817211816,-0.15591532429658836,20.010817792396693,1000.0
395.6414917298061,326.541543682576,2.8581911170918097,-5.847784453602186,651.4719525939822,603.2117181265597,2.3392008766422583,4.570557554128143,5.1431035320256715,0.573278702157948,326.5939012498786,150.08315751946944,8.707371484049268,2.9922500154880947,1.2817452220232526,-0.1547682803214726,19.93140892652367,1000.0
396.829026012303,327.5413833685986,2.840457025164538,-5.865689823026486,731.699976663891,680.0496267664403,2.432601313965516,4.570214944208928,5.125198162601372,0.5557158877277049,327.5939012498786,168.976722289166,8.707542789008876,2.9872231924243224,1.282185856111254,-0.1536273115021729,19.852210712160474,1000.0
398.0163452281858,328.5412230546212,2.822725386408538,-5.883595192450785,826.4960379286902,772.645747549227,2.538537197698945,4.569867427160489,5.107292793177073,0.5381579796400047,328.5939012498786,191.73124550966094,8.707716547533096,2.98224803813731,1.2826289839851859,-0.15249241783868922,19.77322314930712,1000.0
399.20344878395537,329.5410627406438,2.804996200823817,-5.901500561875084,911.2270000850174,853.3540616103335,2.6296151502123624,4.538265002982811,5.073764928658671,0.5362274729889647,329.5939012498786,211.4803447300732,8.707892759621934,2.9773245526270564,1.2830746056450484,-0.1513635993310216,19.694446237963604,1000.0
400.3903360866835,330.5409024266664,2.787269468410381,-5.919405931299384,981.6147435979403,918.3097501020006,2.7029421052498774,4.537907671675882,5.055859559234371,0.5186793775863912,330.5939012498786,227.2794962240032,8.7080714252754,2.972452735893562,1.2835227210908415,-0.15024085597916986,19.61587997812992,1000.0
401.57700654401356,331.540742112689,2.769545189168217,-5.937311300723683,1025.1776253324176,958.2962591755752,2.7473422066715023,4.537545433239728,5.037954189810072,0.5011361885263614,331.5939012498786,236.86624177335355,8.708252544493476,2.9676325879368273,1.283973330322565,-0.1491241877831344,19.537524369806082,1000.0
402.7634595641621,332.5405817987116,2.751823363097337,-5.955216670147982,1055.4584401007928,986.2231601356837,2.777785649732869,4.5371782876743225,5.020048820385773,0.48359790580890216,332.5939012498786,243.4517228638944,8.708436117276179,2.9628641087568512,1.284426433340219,-0.1480135947429148,19.459379412992075,1000.0
403.94969455591973,333.5404214847342,2.7341039901977293,-5.9731220395722815,1070.0408900834502,998.9794444215638,2.792325893134009,4.536806234979693,5.002143450961473,0.4660645294339849,333.5939012498786,246.28072002747658,8.708622143623494,2.9581472983536354,1.2848820301438038,-0.14690907685851123,19.381445107687906,1000.0
405.1357109286532,334.5402611707568,2.7163870704693993,-5.9910274089965805,1080.5299440792908,1005.9573338475959,2.8027368021731496,4.536429275155825,4.984238081537174,0.4485360594016248,334.5939012498786,247.68033397533318,8.708810623535427,2.953482156727178,1.285340120733319,-0.1458106341299238,19.303721453893576,1000.0
406.3215080923062,335.5401008567794,2.698672603912348,-6.0089327784208795,1093.9885285870578,1020.2948063738063,2.816039890125463,4.53604740820272,4.966332712112875,0.4310124957118209,335.5939012498786,250.886676664567,8.70900155701198,2.94886868387748,1.2858007051087648,-0.14471826655715236,19.226208451609082,1000.0
407.5070854574006,336.539940542802,2.680960590526582,-6.0268381478451785,1118.8256768123847,1041.6341382238638,2.8404298946066633,4.531754384120362,4.9464745308018125,0.41544665025135163,336.5939012498786,255.8049304949873,8.70919494405316,2.9443068798045418,1.286263783270141,-0.14363197414019693,19.14890610083443,1000.0
408.69244243503823,337.5397802288246,2.663251030312087,-6.044743517269478,1145.7118539162375,1067.4372753950952,2.866598472640038,4.53136270290878,4.928569161377513,0.3979328992466611,337.5939012498786,261.806029292005,8.70939078465895,2.9397967445083624,1.2867293552174477,-0.14255175687905758,19.07181440156961,1000.0
409.8775784369017,338.5396199148472,2.645543923268871,-6.062648886693777,1176.9956300397373,1094.7652179381425,2.896750373465737,4.53096611456796,4.910663791953214,0.38042405458452766,338.5939012498786,268.1659297152762,8.70958907882936,2.935338277988942,1.287197420950685,-0.14147761477373422,18.99493335381463,1000.0
