lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
308.8317395722044,289.0817202524069,-1.573934466996863,-2.6377549754941785,-0.37531459104960774,0.0,0.7322805803885921,62.35787140852002,29.603703365410755,-32.751572299404486,289.093754231048,-1.5050791292345813,1.063864793529472,6.52948148390414,0.7186627826046283,-0.3611095665269538,13.084002965832859,1000.0000000000006
309.8836268733884,290.08167862584645,-1.5877371368155835,-2.6468791953601882,1.6068622656318006,0.0,0.7395978396124494,62.34851411910282,29.585222245639326,-32.760696519270496,290.093754231048,-0.4833784045753047,1.0591861488208743,6.523541774342477,0.7531024635043941,-0.35899544907660697,13.010912742146294,1000.0000000000006
310.93534703536017,291.081636999286,-1.6015285804671742,-2.6560034152261975,-0.267288077810576,0.0,0.7330298620024921,62.33917928295454,29.566763578202153,-32.769820739136506,291.093754231048,-0.8995949083311454,1.0545187307467323,6.5176473695460295,0.7874219686203237,-0.35688915737637333,12.938075350170324,1000.0000000000006
311.9868995265078,292.08159537272553,-1.6153087979516385,-2.665127635092207,1.4844387529977077,0.0,0.7396048590905555,62.32986690007516,29.548327363099236,-32.778944959002516,292.093754231048,-0.9602869809913526,1.0498625393070427,6.511798269514799,0.8216212979524178,-0.3547906914262529,12.865490789904948,1000.0000000000006
313.0382838156619,293.08155374616507,-1.6290777892689738,-2.6742518549582166,1.2414203014222966,0.0,0.7381103858877007,62.32057697046469,29.529913600330577,-32.788069178868525,293.093754231048,-0.7617065232667628,1.0452175745018089,6.5059944742487845,0.8557004515006756,-0.3527000512262457,12.793159061350169,1000.0000000000006
314.0894993720968,294.0815121196046,-1.6428355544191788,-2.683376074824226,-0.7571215765156423,0.0,0.7307522939849656,62.31130949412314,29.511522289896178,-32.797193398734535,294.093754231048,-1.176767184698497,1.040583836331031,6.500235983747987,0.8896594292650946,-0.35061723677635176,12.721080164505985,1000.0000000000006
315.1405456655319,295.0814704930441,-1.6565820934022615,-2.692500294690235,-1.1010797952955254,0.0,0.7294224848859149,62.30206447105048,29.493153431796017,-32.806317618600545,295.093754231048,-0.8234287793563508,1.0359613247947017,6.494522798012407,0.923498231245679,-0.348542248076571,12.649254099372396,1000.0000000000006
316.1914221661327,296.08142886648363,-1.6703174062182107,-2.7016245145562445,1.8469955781095808,0.0004262740476614124,0.7402688469619971,0.7071580987532613,-1.3167530751212588,-2.023881737315163,296.093754231048,-0.26464288289474375,1.031350039892832,6.488854917042043,0.9572168574424245,-0.34647508512690356,12.577680865949402,1000.0000000000006
317.24212834451293,297.0813872399232,-1.6840414928670344,-2.7107487344222543,1.2318234004397182,0.030702366203375384,0.7385958718777356,36.610889465288096,16.62064124707498,-19.988724232809044,297.093754231048,-0.4367979440874857,1.0267499816254144,6.483232340836896,0.9908153078553354,-0.3444157479273492,12.506360464237002,1000.0000000000006
318.2926636717339,298.0813456133627,-1.6977543533487314,-2.7198729542882636,0.5901761284095646,0.11241049807176988,0.7361383747911745,38.14741087855403,17.375157113175487,-20.77066581987295,298.093754231048,-0.6396244183700522,1.0221611499924492,6.477655069396965,1.0242935824844075,-0.3423642364779082,12.4352928942352,1000.0000000000006
319.3430276193079,299.08130398680225,-1.7114559876632989,-2.728997174154273,3.244297585208139,0.07308699509752553,0.7453875867496975,25.153980786448955,10.865010868710083,-14.28792284403668,299.093754231048,-0.24439881487781928,1.0175835449939399,6.472123102722252,1.057651681329645,-0.34032055077858026,12.364478155943988,1000.0000000000006
320.393219659198,300.0812623602418,-1.7251463958107405,-2.7381213940202827,1.712739516353201,0.16684286651338406,0.7399712943145296,24.11896912347084,10.333836171061371,-13.784128962682852,300.093754231048,-0.39098805151830923,1.0130171666298828,6.466636440812755,1.0908896043910445,-0.33828469082936563,12.293916249363376,1000.0000000000006
321.4432392638198,301.08122073368133,-1.7388255777910557,-2.747245613886292,3.703232788154874,0.3649545854508468,0.7474974947999558,40.26855914873837,18.39461587577197,-21.87226703135408,301.093754231048,-0.6511174873979704,1.008462014900278,6.461195083668474,1.1240073516686087,-0.3362566566302642,12.223607174493356,1000.0000000000006
322.4930859060424,302.0811791071209,-1.7524935336042375,-2.7563698337523013,2.073162956397576,0.5384773607990604,0.7412174299727701,40.60381887392866,18.54857080469932,-22.053557871907795,302.093754231048,-0.7809324325347156,1.0039180898051328,6.45579903128941,1.1570049231623338,-0.33423644818127607,12.153550931333934,1000.0000000000006
323.54275905918973,303.08113748056036,-1.7661502632502974,-2.765494053618311,3.9101727983104055,0.016933704744930014,0.7478656634629612,40.85897802085005,18.662488337815127,-22.194788864315726,303.093754231048,-0.020737285473613067,0.9993853913444362,6.450448283675564,1.1898823188722254,-0.3322240654824011,12.083747519885105,1000.0000000000006
324.5922581970422,304.0810958539999,-1.7797957667292272,-2.7746182734843203,4.170397787867087,0.038868099063628626,0.7490540377197183,40.979349089502534,18.709025863345655,-22.26861739680411,304.093754231048,-0.041219313142749944,0.9948639195181954,6.445142840826933,1.222639538798278,-0.33021950853363935,12.014196940146869,1000.0000000000006
325.6415827938371,305.08105422743944,-1.7934300440410271,-2.7837424933503296,4.607906733585636,0.9944924025955956,0.7505745945997052,8.365322704886104,2.3890571985963245,-5.97591728667838,305.093754231048,0.16864702275588414,0.9903536743264105,6.439882702743519,1.2552765829404944,-0.32822277733499083,11.944899192119232,1000.0000000000006
326.69073232427036,306.081012600879,-1.807053095185701,-2.792866713216339,5.962505691454003,2.560244532641202,0.7553596063017642,8.23760199200077,2.311576449295972,-5.925682639667374,306.093754231048,0.4410453836776181,0.9858546557690779,6.434667869425323,1.2877934512988736,-0.32623387188645553,11.875854275802189,1000.0000000000006
327.7397062634976,307.0809709743185,-1.8206649201632457,-2.8019909330823487,7.270783756680636,3.3776958804397985,0.7601894088203169,8.109858825846523,2.23409569999562,-5.8754255403221105,307.093754231048,0.5900963284163755,0.9813668638462012,6.4294983408723425,1.3201901438734174,-0.32425279218803343,11.80706219119574,1000.0000000000006
328.78850408713544,308.08092934775806,-1.8342655189736639,-2.811115152948358,5.92123195764129,3.789023180213541,0.7552694625194791,8.009436956423372,2.170286256582136,-5.838817294529463,308.093754231048,0.6702686682093296,0.9768902985577768,6.424374117084579,1.3524666606641231,-0.32227953823972466,11.738522938299889,1000.0000000000006
329.8371252712624,309.0808877211976,-1.8478548916169557,-2.8202393728143673,5.3991047435225905,2.0751037721353542,0.7530961373830767,7.881648883731316,2.0928055072817835,-5.788515290515695,309.093754231048,0.3715876940343056,0.9724249599038046,6.4192951980620325,1.3846230016709935,-0.32031411004152904,11.670236517114631,1000.0000000000006
330.88556929242066,310.08084609463714,-1.8614330380931183,-2.829363592680377,8.081509106907047,3.854698510561726,0.7636937022164363,7.7811821077703485,2.028996063868299,-5.751862140054536,310.093754231048,0.6984670623469318,0.9679708478842883,6.414261583804702,1.4166591668940267,-0.3183565075934466,11.602202927639969,1000.0000000000006
331.93383562761636,311.0808044680766,-1.874999958402151,-2.8384878125463864,9.112840260592016,5.582343640678053,0.7675434921643356,7.680692878540469,1.9651866204548156,-5.715186537259117,311.093754231048,1.0233037853726266,0.9635279624992279,6.409273274312588,1.4485751563332228,-0.3164067308954774,11.534422169875901,1000.0000000000006
332.98192375432205,312.08076284151616,-1.8885556525440577,-2.8476120324123957,8.127342634997845,5.990630075199743,0.7631138479458541,7.605571821041686,1.9140719610791384,-5.691183266167253,312.093754231048,1.1104029142139509,0.9590963037486198,6.404330269585692,1.4803709699885816,-0.31446477994762145,11.466894243822429,1000.0000000000006
334.0298331504767,313.0807212149557,-1.902100120518838,-2.856736252278405,9.445334758460724,7.443482654967191,0.7679281230015625,7.520662685273997,1.8580746924581506,-5.6622749334958264,313.093754231048,1.3935332080306375,0.9546758716324639,6.399432569624012,1.5120466078601051,-0.3125306547498787,11.399619149479552,1000.0000000000006
335.0775632944872,314.08067958839524,-1.915633362326489,-2.8658604721444148,11.352143787024314,9.368729986716431,0.7746783260230738,7.435731096237397,1.8020774238371633,-5.633344148490141,314.093754231048,1.7695452479360831,0.9502666661507639,6.394580174427549,1.5436020699477924,-0.3106043553022491,11.332596886847268,1000.0000000000006
336.1251136652301,315.0806379618348,-1.9291553779670136,-2.874984692010424,10.350580179040353,9.07944635949918,0.7712539347775582,7.350777053931893,1.7460801552161755,-5.604390911150203,315.093754231048,1.729819830623201,0.9458686873035163,6.389773083996302,1.5750373562516415,-0.3086858816047328,11.265827455925582,1000.0000000000006
337.17248374205246,316.0805963352743,-1.9426661674404087,-2.8841089118764334,10.672749809474272,8.20352855217746,0.7726142636658323,7.289238058357476,1.7018011487839324,-5.58713348366475,316.093754231048,1.5762862754330509,0.9414819350907244,6.385011298330273,1.6063524667716536,-0.3067752336573298,11.19931085671449,1000.0000000000006
338.21967300477246,317.08055470871386,-1.9561657307466742,-2.893233131742443,13.450073686944316,10.79870170625626,0.7822835795843105,7.204239109514148,1.645803880162945,-5.558135341656293,317.093754231048,2.0923356521889587,0.9371064095123884,6.380294817429459,1.6375474015078302,-0.3048724114600399,11.133047089213992,1000.0000000000006
339.2666809336816,318.0805130821534,-1.9696540678858168,-2.9023573516084524,12.20468366082396,11.429093432536481,0.7776039052214883,7.142655207401923,1.601524873730702,-5.540833009502336,318.093754231048,2.2326966054648127,0.9327421105685012,6.375623641293863,1.6686221604601705,-0.3029774150128633,11.067036153424091,1000.0000000000006
340.31350700954494,319.0804714555929,-1.9831311788578263,-2.9114815714744617,13.198864294277499,10.907842690665083,0.7816245891745142,7.057611352020778,1.5455276051097142,-5.511789962825366,319.093754231048,2.1480670658525156,0.9283890382590734,6.370997769923483,1.699576743628672,-0.3010902443157999,11.001278049344785,1000.0000000000006
341.3601507136028,320.0804298290324,-1.9965970636627097,-2.920605791340471,14.008126846102346,12.9607268869492,0.784341619380388,6.9959825433707294,1.501248598677472,-5.494442726002891,320.093754231048,2.572542327178448,0.9240471925840978,6.366417203318321,1.7304111510133389,-0.29921089936884965,10.935772776976073,1000.0000000000006
342.4066115275723,321.08038820247197,-2.0100517223004672,-2.929730011206481,13.531569601421563,13.571388337609287,0.7822057019633716,6.934331281451776,1.4569695922452284,-5.477073036846162,321.093754231048,2.7146576056490277,0.9197165735435746,6.361881941478374,1.7611253826141677,-0.29733938017201267,10.870520336317956,1000.0000000000006
343.4528889336472,322.0803465759115,-2.0234951547710947,-2.93885423107249,15.442958294321643,14.451961322981312,0.789062967313387,6.872657566263911,1.4126905858129852,-5.459680895355175,322.093754231048,2.912723464190875,0.9153971811375072,6.357391984403645,1.7917194384311603,-0.29547568672528896,10.805520727370435,1000.0000000000006
344.4989824145005,323.08030494935105,-2.0369273610745964,-2.9479784509384994,16.342063310350213,15.836889635852572,0.7921252999455992,6.810961397807141,1.368411579380742,-5.442266301529935,323.093754231048,3.212486115152409,0.9110890153658922,6.352947332094131,1.8221933184643162,-0.2936198190286784,10.74077395013351,1000.0000000000006
345.54489145328495,324.0802633227906,-2.050348341210972,-2.957102670804509,18.197743151434256,16.96084539630597,0.7986402253688369,6.741430276081466,1.3202264855522512,-5.420923167974195,324.093754231048,3.460166403469688,0.9067920762287294,6.3485479845498345,1.8525470227136362,-0.2917717770821811,10.676280004607179,1000.0000000000006
346.59061553363387,325.0802216962301,-2.063758095180214,-2.9662268906705185,19.260018435746424,17.746723211689748,0.8021891401950818,6.710939201086873,1.2915718287050009,-5.419088019065429,325.093754231048,3.6408247073283144,0.902506363726026,6.344193941770755,1.8827805511791178,-0.2899315608857971,10.612038890791444,1000.0000000000006
347.63615413966295,326.08018006966967,-2.0771566229823333,-2.975351110536528,18.943729474294468,19.13283414080226,0.8013772673246723,6.641363172823382,1.2433867348765095,-5.3976999808411765,326.093754231048,3.9468190648789223,0.8982318778577714,6.339885203756893,1.9128939038607649,-0.28809917043952615,10.548050608686303,1000.0000000000006
348.6815067559713,327.08013844310915,-2.0905439246173234,-2.9844753304025375,19.11350249842633,19.278155236447013,0.8017841917536859,6.61082719129098,1.2147320780292588,-5.395819927263906,327.093754231048,3.9982887202645494,0.8939686186239726,6.335621770508246,1.9428870807585734,-0.2862746057433685,10.484315158291757,1000.0000000000006
349.7266728676423,328.0800968165487,-2.103920000085184,-2.993599550268547,20.049283402889387,19.708069853986025,0.8052236220387949,6.541206256489666,1.1665469842007683,-5.374386984371135,328.093754231048,4.109114462617079,0.8897165860246297,6.331403642024817,1.9727600818725466,-0.28445786679732404,10.420832539607805,1000.0000000000006
350.7716519602448,329.08005518998823,-2.1172848493859178,-3.002723770134556,25.00250894061591,21.54404600182024,0.8221173789888645,6.510625368419447,1.137892327353518,-5.372462026125353,329.093754231048,4.515250387009646,0.885475780059739,6.327230818306604,2.0025129072026817,-0.2826489536013929,10.35760275263445,1000.0000000000006
351.8164435198343,330.08001356342777,-2.130638472519522,-3.0118479900005655,23.881803995153057,22.824509364176976,0.8179831695396974,6.440959527080317,1.0897072335250266,-5.350984178564071,330.093754231048,4.8079691277682315,0.8812462007293043,6.323103299353608,2.0321455567489815,-0.28084786615557494,10.29462579737169,1000.0000000000006
352.86104703295433,331.0799719368673,-2.1439808694860005,-3.020972209866575,26.353907911277428,24.580262986329764,0.8264598253261703,6.4103337324722816,1.0610525766777759,-5.349014315649778,331.093754231048,5.203647793291736,0.8770278480333218,6.319021085165828,2.0616580305114436,-0.2790546044598702,10.231901673819523,1000.0000000000006
353.9054619866374,332.07993031030685,-2.157312040285353,-3.0300964297325845,25.25181139902037,25.583118468768102,0.8227599718268848,6.340622984595342,1.0128674828492854,-5.327491563419991,332.093754231048,5.442416625736211,0.8728207219717916,6.314984175743266,2.09105032849007,-0.27726916851427863,10.169430381977953,1000.0000000000006
354.94968786840593,333.0798886837464,-2.1706319849175753,-3.039220649598594,23.228592156967206,24.983502821202663,0.8157279234453492,6.3099522834494906,0.9842128260020351,-5.325476795837186,333.093754231048,5.340287565859623,0.8686248225447173,6.3109925710859205,2.120322450684858,-0.27549155831880034,10.10721192184698,1000.0000000000006
355.9937241662735,334.07984705718593,-2.1839407033826683,-3.0483448694646036,27.624271230950907,26.244174490201694,0.8307162234057692,6.2792591290347275,0.9555581691547843,-5.323439575920121,334.093754231048,5.636034252000501,0.8644401497520988,6.307046271193791,2.1494743970958115,-0.27372177387343527,10.0452462934266,1000.0000000000006
357.03757036874663,335.0798054306254,-2.1972381956806384,-3.057469089330613,28.69833559896824,27.627415681631877,0.8342770033569906,6.209481021351067,0.907373075326293,-5.30184946668757,335.093754231048,5.96028533640876,0.8602667035939291,6.3031452760668785,2.1785061677229263,-0.27195981517818335,9.983533496716815,1000.0000000000006
358.0812259648245,336.07976380406495,-2.2105244618114757,-3.066593309196622,29.780600429195772,28.974928250291104,0.8379213024652579,6.178742960398488,0.8787184184790431,-5.299767342101994,336.093754231048,6.279025508636875,0.8561044840702188,6.299289585705183,2.2074177625662057,-0.27020568223304475,9.922073531717626,1000.0000000000006
359.12469044400166,337.0797221775045,-2.2237995017751864,-3.0757175290626315,31.271795039922946,30.213780526995567,0.842731853703203,6.147982446177004,0.8500637616317928,-5.2976627651821655,337.093754231048,6.576205406977047,0.8519534911809608,6.295479200108703,2.2362091816256475,-0.2684593750380193,9.860866398429032,1000.0000000000006
360.1679632962679,338.07968055094403,-2.2370633155717714,-3.0848417489286413,35.08245373806726,32.34719568781589,0.8551194616295392,6.078136978686615,0.8018786678033014,-5.276005298946844,338.093754231048,7.070742507757327,0.847813724926155,6.291714119277441,2.264880424901254,-0.2667208935931071,9.799912096851033,1000.0000000000006
361.2110440121101,339.0796389243836,-2.2503159032012263,-3.0939659687946506,36.12814197271002,35.01579831842328,0.8585931291887537,6.047331557927315,0.7732240109560511,-5.273855817358504,339.093754231048,7.686143869205745,0.8436851853058052,6.287994343211396,2.293431492393022,-0.26499023789830817,9.73921062698363,1000.0000000000006
362.25393208251296,340.0795972978231,-2.2635572646635556,-3.10309018866066,37.09600638138715,36.502404875289,0.8613195224749397,6.01650368389911,0.7445693541088008,-5.271683883435912,340.093754231048,8.045265800135024,0.8395678723199076,6.284319871910566,2.321862384100955,-0.2632674079536224,9.67876198882682,1000.0000000000006
363.2966269989602,341.07955567126265,-2.276787399958755,-3.1122144085266696,38.07137120138167,37.16920539846302,0.8646062858540423,5.985653356601993,0.7159146972615504,-5.269489497179061,341.093754231048,8.223580699733073,0.8354617859684659,6.280690705374954,2.35017310002505,-0.26155240375904987,9.618566182380604,1000.0000000000006
364.33912825343606,342.0795140447022,-2.2900063090868246,-3.121338628392679,39.97710875129419,39.43014763233098,0.8708817577204031,5.954780576035965,0.6872600404143001,-5.26727265858795,342.093754231048,8.752939803756494,0.83136692625148,6.2771068436045585,2.378363640165309,-0.25984522531459053,9.558623207644986,1000.0000000000006
365.3814353384257,343.07947241814173,-2.303213992047772,-3.1304628482586883,45.45252408885627,43.39798815687953,0.8879776317653328,5.923885342201039,0.6586053835670498,-5.265033367662593,343.093754231048,9.665178302796717,0.8272832931689429,6.27356828659938,2.4064340045217305,-0.25814587262024447,9.498933064619964,1000.0000000000006
366.42354774691665,344.0794307915812,-2.316410448841586,-3.139587068124698,46.98337372287612,44.45442642696027,0.8927394051404226,5.889061405097195,0.6279976830216749,-5.260818580704846,344.093754231048,9.932011286726246,0.8232108867208652,6.270075034359417,2.4343841930943166,-0.25645434567601155,9.439495753305533,1000.0000000000006
367.4654649724004,345.07938916502076,-2.329595679468277,-3.1487112879907073,47.69358813030459,46.67492820049113,0.895068568395919,5.865933764724453,0.6032491135706732,-5.262440472507228,345.093754231048,10.456365123419124,0.8191497069072362,6.266627086884672,2.4622142058830647,-0.25477064448189196,9.380311273701702,1000.0000000000006
368.5071865088725,346.0793475384603,-2.3427696839278385,-3.1578355078567166,51.55764977544551,48.8540726966927,0.906785573986964,5.842783671082799,0.5785005441196711,-5.264039911975349,346.093754231048,10.97351828286054,0.8150997537280631,6.263224444175143,2.489924042887978,-0.25309476903788547,9.32137962580846,1000.0000000000006
369.5487118508343,347.07930591189984,-2.3559324622202706,-3.166959727722726,52.8618368345939,50.135763177334,0.9105322024261022,5.7883611241722335,0.5381276250836762,-5.249992549524217,347.093754231048,11.290552694935593,0.8110610271833458,6.259867106230831,2.517513704109053,-0.2514267193439923,9.26270080962582,1000.0000000000006
370.59004049329394,348.0792642853394,-2.3690840143455767,-3.1760839475887357,53.84365983465439,53.28120541957082,0.9140339649626084,5.765166123992763,0.513379055632674,-5.251547084323827,348.093754231048,12.029254016918879,0.8070335272730809,6.256555073051735,2.5449831895462918,-0.24976649540021229,9.20427482515377,1000.0000000000006
371.63117193176754,349.0792226587789,-2.3822243403037526,-3.185208167454745,56.0469908678601,54.34777586815411,0.9205654702404322,5.741948670544382,0.48863048618167193,-5.253079166789178,349.093754231048,12.300374997043683,0.8030172539972718,6.253288344637856,2.572332499199693,-0.24811409720654554,9.146101672392316,1000.0000000000006
372.67210566228016,350.07918103221846,-2.3953534400948024,-3.1943323873207543,59.848576407556585,56.36905333532118,0.9318093935698409,5.718708763827095,0.4638819167306698,-5.254588796920276,350.093754231048,12.788637963240648,0.7990122073559149,6.250066920989195,2.599561633069259,-0.246469524762992,9.08818135134146,1000.0000000000006
373.71284118136657,351.079139405658,-2.4084713137187235,-3.203456607186764,61.86047108490636,59.36881970692039,0.9379332038858573,5.695446403840897,0.43913334727966724,-5.256075974717114,351.093754231048,13.500946366257333,0.795018387349014,6.246890802105749,2.626670591154987,-0.24483277806955167,9.030513862001197,1000.0000000000006
374.7533779860728,352.0790977790975,-2.4215779611755175,-3.2125808270527734,64.04120987252642,62.05137241375053,0.9438541085574482,5.6721615905857945,0.41438477782866556,-5.2575407001797005,352.093754231048,14.143435754998325,0.7910357939765653,6.24375998798752,2.6536593734568794,-0.24320385712622455,8.973099204371529,1000.0000000000006
375.7937155739573,353.079056152537,-2.4346733824651854,-3.2217050469187827,68.59486860549478,65.32900363429775,0.9576400325293088,5.644948074061787,0.38768316467953934,-5.25702992960991,353.093754231048,14.92392327041147,0.787064427238569,6.240674478634509,2.6805279799749337,-0.2415827619330107,8.915937378452458,1000.0000000000006
376.8338534430913,354.07901452597656,-2.4477575775877236,-3.230829266784792,71.05595079555692,68.65965007112666,0.9649547075175939,5.613805854268868,0.359028507832289,-5.254543663007737,354.093754231048,15.719109228849835,0.7831042871350284,6.237634274046713,2.707276410709153,-0.23996949248991006,8.859028384243981,1000.0000000000006
377.8737910920607,355.0789728994161,-2.460830546543133,-3.2399534866508017,74.99981584013987,71.18793225812934,0.9757875919878621,5.582641181207038,0.3303738509850387,-5.252034944071305,355.093754231048,16.33271007495121,0.7791553736659438,6.234639374224135,2.733904665659535,-0.23836404879692263,8.802372221746097,1000.0000000000006
378.9135280199665,356.07893127285564,-2.4738922893314155,-3.249077706516811,78.67544111201488,74.61103888245347,0.9860692940304181,5.590516554876302,0.3212496311190294,-5.269034209781861,356.093754231048,17.15366288456781,0.7752176868313114,6.231689779166773,2.76041274482608,-0.23676643085404842,8.74596889095881,1000.0000000000006
379.95306372642636,357.0788896462952,-2.486942805952572,-3.2582019263828204,78.48253118767744,75.59448465142125,0.9858908118279651,5.559306975276662,0.29259497427177905,-5.2664805861769235,357.093754231048,17.414957221265254,0.7712912266311314,6.228785488874628,2.7868006482087884,-0.2351766386612874,8.689818391882119,1000.0000000000006
380.99239771157545,358.0788480197347,-2.4999820964065993,-3.26732614624883,82.05337569861406,77.44889641257241,0.9956218212949172,5.528074942408111,0.2639403174245283,-5.263904510237727,358.093754231048,17.877339600711764,0.7673759930654072,6.2259265033477,2.8130683758076604,-0.2335946722186396,8.63392072451602,1000.0000000000006
382.03152947606725,359.07880639317426,-2.5130101606934963,-3.2764503661148394,83.6025284538725,80.36817807911815,0.9999212183930443,5.4968204562706475,0.2352856605772784,-5.261305981964271,359.093754231048,18.586781877092353,0.7634719861341388,6.223112822585988,2.839215927622695,-0.23202053152610513,8.578275888860519,1000.0000000000006
383.07045852107507,360.07876476661374,-2.5260269988132706,-3.2855745859808487,87.26572128346895,82.44474888294125,1.010117183386858,5.504606016864287,0.2261614407112691,-5.27821543833781,360.093754231048,19.10261404413992,0.7595792058373192,6.220344446589492,2.8652433036538945,-0.23045421658368376,8.522883884915611,1000.0000000000006
384.1091843482928,361.0787231400533,-2.5390326107659122,-3.2946988058468585,93.19940355096031,86.70732519552914,1.025913958181997,5.473306624189007,0.19750678386401832,-5.275572005395843,361.093754231048,20.126712613833963,0.755697652174959,6.217621375358215,2.8911505039012555,-0.2288957273913757,8.4677447126813,1000.0000000000006
385.1477064599359,362.0786815134928,-2.5520269965514277,-3.303823025712868,94.26243049777607,89.69700598879004,1.0291157462990441,5.441984778244823,0.168852127016768,-5.2729061201196235,362.093754231048,20.857393011316834,0.7518273251470511,6.214943608892153,2.91693752836478,-0.22734506394918086,8.412858372157585,1000.0000000000006
386.18602435874294,363.07863988693236,-2.5650101561698166,-3.312947245578877,96.75575812491226,91.49947510899145,1.0358046226117468,5.410640479031734,0.14019747016951767,-5.270217782509151,363.093754231048,21.312956724823735,0.7479682247535955,6.212311147191308,2.942604377044469,-0.22580222625709911,8.358224863344462,1000.0000000000006
387.22413754797583,364.0785982603719,-2.577982089621076,-3.3220714654448864,98.56202533370032,93.90328765705124,1.0403297360373867,5.418336226549734,0.13107325030350836,-5.287037429545661,364.093754231048,21.909232209148932,0.7441203509945957,6.20972399025568,2.96815104994032,-0.22426721431513075,8.303844186241937,1000.0000000000006
388.2620455314218,365.07855663381144,-2.5909427969052095,-3.331195685310896,99.42580410031789,94.73045316631209,1.0427775933372812,5.386947020798829,0.10241859345625803,-5.284304187266677,365.093754231048,22.137863747403266,0.7402837038700483,6.207182138085268,2.9935775470523356,-0.22274002812327548,8.249716340850005,1000.0000000000006
389.29974781339354,366.078515007251,-2.6038922780222133,-3.3403199051769055,99.49544433432798,93.6664335719874,1.04288451580024,5.355535361779012,0.07376393660900771,-5.281548492653434,366.093754231048,21.923431218633812,0.7364582833799567,6.204685590680073,3.018883868380514,-0.22122066768153348,8.195841327168669,1000.0000000000006
390.3372438987308,367.0784733806905,-2.6168305329720907,-3.3494441250429148,97.28579376579964,91.99415856884696,1.0369589945471145,5.36316374949029,0.0646397167429984,-5.29830078268718,367.093754231048,21.564638879749957,0.7326440895243174,6.202234348040095,3.0440700139248547,-0.21970913298990474,8.142219145197929,1000.0000000000006
