lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
327.4333169411809,229.0488290131718,-11.96033329025066,-4.973016661659841,-0.17786512202772856,0.0,0.42669381137341345,46.33037370770754,11.19939553283768,-35.120062113339,229.102808727921,-1.1235305505180195,-6.988963322704464,0.1,6.002586105709846,0.005312110024731994,29.246797245704492,200.0000000000002
328.848798352526,230.04859339967123,-11.962449458514968,-4.994723146574942,-0.010833188174180552,0.05239935119213076,0.42691119784383647,67.05670595657914,21.558003787161862,-45.482902704191794,230.102808727921,0.20184593807635223,-6.969368389222801,0.1,6.002329827185244,0.005251850825652752,29.01451226899784,200.0000000000002
330.26410196921995,231.0483577861707,-11.964613585966525,-5.016429631490042,-0.15684654560351152,0.0,0.4267211090667098,46.4086575006547,11.23424791123615,-35.1634750831692,231.102808727921,-0.5831826314969144,-6.9498214262308835,0.1,6.00206949809461,0.00519157288380402,28.783060561963566,200.0000000000002
331.67922705341465,232.04812217267016,-11.966825672605342,-5.038136116405143,-0.40688734226176626,0.0,0.4263954185473841,46.44765548565903,11.251530222873617,-35.1851815680843,232.102808727921,-1.5348437558615713,-6.930322433728719,0.1,6.001805118437943,0.005131276199185792,28.552442124601654,200.0000000000002
333.0941728677401,233.0478865591696,-11.969085718431412,-5.059842601320244,-0.2968208749165022,0.0,0.4265387674942349,46.48655752968386,11.268716616136572,-35.2068880529994,233.102808727921,-0.9382139583133775,-6.910871411716304,0.1,6.001536688215244,0.005070960771798078,28.322656956912127,200.0000000000002
334.50893867530596,234.04765094566906,-11.971393723444738,-5.081549086235345,0.20665002509316646,0.23517582052985894,0.4271939880535502,66.10891371102082,21.07527505577731,-45.018062502666794,234.102808727921,0.9597340325742392,-6.891468360193638,0.1,6.001264207426512,0.0050106266016408715,28.09370505889496,200.0000000000002
335.9235237397033,235.04741533216853,-11.97374968764532,-5.103255571150446,-0.254659042407614,0.0,0.42659361099413384,46.56407379479502,11.302801647538967,-35.2503010228296,235.102808727921,-1.0454748193912662,-6.872113279160722,0.1,6.000987676071748,0.004950273688714176,27.865586430550177,200.0000000000002
337.33792732500706,236.04717971866796,-11.976153611033155,-5.124962056065546,0.4777794829583623,0.3985017543290953,0.4275463725342884,65.08237057786866,20.557364535323348,-44.50967175738966,236.102808727921,1.6753962591724159,-6.852806168617558,0.1,6.000707094150951,0.0048899020330179874,27.63830107187777,200.0000000000002
338.7521486957767,237.04694410516743,-11.978605493608246,-5.146668540980647,-0.09395839930135705,0.0,0.42680277353372553,46.641206295988184,11.336503005443314,-35.293713992659804,237.102808727921,-0.1389421017013807,-6.833547028564141,0.1,6.000422461664122,0.00482951163455231,27.41184898287774,200.0000000000002
340.1661871170593,238.0467084916669,-11.981105335370591,-5.168375025895748,-0.7190005420155601,0.0,0.425988365297542,46.67962863511551,11.353209806833721,-35.315420477574904,238.102808727921,-3.5506521576500383,-6.814335859000476,0.1,6.000133778611261,0.00476910249331714,27.186230163550075,200.0000000000002
341.58004185439046,239.04647287816633,-11.983653136320193,-5.190081510810849,0.37132389188563186,0.4276507604391755,0.42740792003023265,63.490541060486656,19.75413777960774,-43.721444052248124,239.102808727921,1.882931749752639,-6.7951726599265605,0.1,5.999841044992366,0.00470867460931248,26.961444613894795,200.0000000000002
342.9937121737967,240.0462372646658,-11.986248896457049,-5.21178799572595,0.8208675081771065,0.6660752997471334,0.42799181552225296,62.977701228318324,19.495182519380755,-43.46768031229485,240.102808727921,2.9794912386460988,-6.7760574313423945,0.1,5.99954426080744,0.0046482279825383315,26.737492333911877,200.0000000000002
344.40719734179686,241.04600165116526,-11.988892615781158,-5.233494480641051,0.2173093621084377,0.2559374088812032,0.42720761361919773,62.43859014962949,19.223046771636447,-43.20083200319876,241.102808727921,1.1633858362510496,-6.756990173247978,0.1,5.999243426056481,0.00458776261299469,26.514373323601333,200.0000000000002
345.8204966254041,242.0457660376647,-11.991584294292524,-5.255200965556151,-0.7450060395340798,0.0,0.42595431320920485,46.83235858182984,11.419077828650257,-35.40224641723531,242.102808727921,-2.898378874183268,-6.737970885643314,0.1,5.9989385407394895,0.004527278500681556,26.292087582963173,200.0000000000002
347.23360929212777,243.04553042416416,-11.994323931991143,-5.276907450471252,-0.2850151993085245,0.0,0.42655380553639816,46.87030121605967,11.43530503816812,-35.42395290215041,243.102808727921,-1.9588998510579563,-6.718999568528396,0.1,5.998629604856466,0.004466775645598933,26.07063511199739,200.0000000000002
348.64653460997533,244.04529481066362,-11.997111528877019,-5.298613935386353,0.3343530347524056,0.2049155152113364,0.4273596928663159,60.87456693444,18.43300050343817,-42.42722356119221,244.102808727921,0.9787921480455404,-6.700076221903231,0.1,5.998316618407409,0.0044062540477468205,25.85001591070397,200.0000000000002
350.05927184745354,245.04505919716306,-11.99994708495015,-5.320320420301454,0.4462479090068562,0.3634223358917566,0.42750509455131214,60.362206807169166,18.174045243211186,-42.17393941311149,245.102808727921,1.7656936256878117,-6.681200845767815,0.1,5.99799958139232,0.004345713707125219,25.630229979082934,200.0000000000002
351.4718202735711,246.04482358366252,-12.002830600210535,-5.342026905216555,0.0341383431494897,0.010137433785045199,0.4269691762787813,59.84994262087783,17.915089982984206,-41.92075118340527,246.102808727921,0.0501107618259591,-6.662373440122149,0.1,5.997678493811199,0.004285154623734121,25.411277317134264,200.0000000000002
352.8841791578399,247.04458797016198,-12.005762074658174,-5.363733390131655,0.47937245389299665,0.5831396766514944,0.4275480712179016,59.337774375566,17.656134722757223,-41.66765887207357,247.102808727921,2.9335191715990887,-6.643594004966232,0.1,5.997353355664045,0.004224576797573534,25.19315792485797,200.0000000000002
354.2963477702769,248.04435235666142,-12.008741508293067,-5.385439875046756,-0.1564626674087678,0.0,0.4267210340216531,47.058575272516336,11.515002310139778,-35.53248532672591,248.102808727921,-0.9888665010616207,-6.6248625403000645,0.1,5.997024166950859,0.004163980228643458,24.97587180225405,200.0000000000002
355.70832538140627,249.04411674316088,-12.011768901115218,-5.407146359961857,0.1585316011107807,0.1710050074106949,0.427130899901507,58.312260864130835,17.137491952996736,-41.161029755227176,249.102808727921,0.8916754021822207,-6.60617904612365,0.1,5.99669092767164,0.004103364916943892,24.759418949322512,200.0000000000002
357.12011126226037,250.04388112966035,-12.014844253124625,-5.428852844876958,0.07262179138151664,0.02631024651789419,0.42701911133929554,57.810146066757504,16.88341835481321,-40.91310686106245,250.102808727921,0.1397325898647983,-6.5875435224369845,0.1,5.996353637826389,0.004042730862474834,24.54379936606334,200.0000000000002
358.53170468438253,251.04364551615978,-12.017967564321285,-5.450559329792059,-0.4460632093452918,0.0,0.42634372978150087,47.17038841463633,11.561669652828646,-35.59760478147122,251.102808727921,-2.2355516142544727,-6.5689559692400685,0.1,5.996012297415105,0.003982078065236283,24.329013052476544,200.0000000000002
359.9431049198283,252.04340990265925,-12.021138834705198,-5.472265814707159,-0.018484911015383965,0.0,0.4269004966788159,47.20746758005066,11.577033596975918,-35.61931126638632,252.102808727921,-1.0234530366261576,-6.550416386532902,0.1,5.995666906437789,0.003921406525228243,24.115060008562125,200.0000000000002
361.35431124116707,253.04317428915869,-12.024358064276367,-5.49397229962226,-0.3284740907985611,0.0,0.4264968614012447,47.244450804485496,11.592301622748682,-35.64101775130142,253.102808727921,-1.957773912767445,-6.531924774315485,0.1,5.99531746489444,0.003860716242450714,23.90194023432008,200.0000000000002
362.76532292148414,254.04293867565815,-12.027625253034792,-5.515678784537361,-0.10963387205123087,0.0,0.42678179404257,47.28133808794083,11.607473730146936,-35.66272423621652,254.102808727921,-1.0067737102636125,-6.513481132587817,0.1,5.994963972785059,0.0038000072169036957,23.689653729750408,200.0000000000002
364.1761392343826,255.0427030621576,-12.030940400980473,-5.537385269452462,-0.02505181958447089,0.0,0.4268918492158934,47.31812943041666,11.622549919170673,-35.68443072113162,255.102808727921,-1.0852034018951937,-6.495085461349902,0.1,5.994606430109646,0.0037392794485871777,23.478200494853105,200.0000000000002
365.58675945398477,256.0424674486571,-12.034303508113407,-5.559091754367563,-0.37580699416618,0.0,0.4264350995141954,47.35482483191299,11.637530189819904,-35.70613720604672,256.102808727921,-2.3217888623176743,-6.476737760601736,0.1,5.9942448368682,0.003678532937501181,23.26758052962819,200.0000000000002
366.9971828549342,257.04223183515654,-12.037714574433597,-5.580798239282664,0.18101196568350314,0.20182068659535118,0.4271598681680221,54.298028832570175,15.104903167528505,-39.180332316395706,257.102808727921,1.229533044248916,-6.45843803034332,0.1,5.993879193060721,0.0036177676836456844,23.057793834075635,200.0000000000002
368.40740871239717,258.04199622165595,-12.041173599941041,-5.602504724197764,-0.27001842687214866,0.0,0.4265728299308087,47.42792781196716,11.667202975994837,-35.74955017587692,258.102808727921,-0.758534631028369,-6.440186270574653,0.1,5.99350949868721,0.003556983687020702,22.84884040819546,200.0000000000002
369.817436302065,259.0417606081554,-12.044680584635739,-5.624211209112865,0.05231028681608982,0.15113162695770993,0.4269923809541124,53.295430234475006,14.59675597116145,-38.68611714043293,259.102808727921,0.9604920809297239,-6.421982481295736,0.1,5.993135753747667,0.0034961809476262273,22.64072025198766,200.0000000000002
371.2272649001551,260.0415249946549,-12.048235528517694,-5.645917694027966,-0.2674601686386913,0.0,0.4265760940667854,47.50064702810333,11.69649208867174,-35.79296314570713,260.102808727921,-1.4496932117060937,-6.403826662506567,0.1,5.992757958242091,0.0034353594654622597,22.433433365452235,200.0000000000002
372.63689378341326,261.04128938115434,-12.051838431586905,-5.667624178943067,0.2083245007650394,0.0,0.4271952537241255,47.53686272470216,11.710992767448415,-35.81466963062223,261.102808727921,-0.16355910491791706,-6.385718814207152,0.1,5.992376112170483,0.0033745192405288046,22.226979748589184,200.0000000000002
374.04632222911505,262.0410537676538,-12.055489293843369,-5.6893306638581675,-0.7160465951678338,0.0,0.4259914047858393,47.57298248032149,11.725397527850586,-35.83637611553733,262.102808727921,-4.599939532466148,-6.367658936397486,0.1,5.991990215532842,0.003313660272825857,22.021359401398502,200.0000000000002
375.45554951506784,263.04081815415327,-12.059188115287087,-5.711037148773268,-0.09186069568818761,0.0,0.4268046250712352,47.609006294961326,11.739706369878249,-35.85808260045243,263.102808727921,-0.9944923625862743,-6.34964702907757,0.1,5.991600268329169,0.0032527825623534217,21.816572323880205,200.0000000000002
376.8645749196126,264.0405825406527,-12.062934895918062,-5.732743633688369,0.05025857936317421,0.07548548180281212,0.4269895425303579,48.62362051887834,12.243147172801283,-36.36901696463741,264.102808727921,0.536222671259383,-6.3316830922474026,0.1,5.991206270559463,0.0031918861091114886,21.61261851603427,200.0000000000002
378.273397721625,265.04034692715214,-12.06672963573629,-5.7544501186034696,0.5592714762037743,0.5081160261607923,0.4276512720174427,44.633198742447505,10.244611643389334,-34.378070914861915,265.102808727921,3.688132862308885,-6.313767125906985,0.1,5.990808222223724,0.0031309709131000715,21.409497977860717,200.0000000000002
379.6820172005182,266.0401113136516,-12.070572334741772,-5.7761566035185705,-0.44657558686201926,0.0,0.42634255447088537,47.71650209300383,11.782057385714184,-35.92320205519773,266.102808727921,-3.199062187608514,-6.295899130056316,0.1,5.990406123321954,0.0030700369743191618,21.207210709359536,200.0000000000002
381.0904326362435,267.0398757001511,-12.074462992934514,-5.7978630884336715,-0.29633860837256787,0.0,0.42653824549661823,47.75214214372566,11.7959825542438,-35.94490854011283,267.102808727921,-2.293243245410339,-6.278079104695401,0.1,5.989999973854151,0.0030090842927687628,21.005756710530736,200.0000000000002
382.4986433092929,268.03964008665054,-12.078401610314508,-5.819569573348772,-0.40029610160200907,0.0,0.42640278808656584,47.787686253467996,11.809811804398912,-35.96661502502793,268.102808727921,-2.5117789981178777,-6.260307049824235,0.1,5.989589773820315,0.002948112868448871,20.805135981374303,200.0000000000002
383.9066485007004,269.03940447314994,-12.082388186881756,-5.8412760582638725,0.32137156461588834,0.0,0.42734197288931886,47.82313442223083,11.823545136179519,-35.988321509943034,269.102808727921,-0.9609941355418211,-6.242582965442818,0.1,5.989175523220447,0.0028871227013594868,20.605348521890246,200.0000000000002
385.3144474920438,270.0391688596494,-12.08642272263626,-5.8629825431789735,-0.2705705486560297,0.0,0.42657170496438024,47.858486650014164,11.837182549585613,-36.010027994858135,270.102808727921,-0.044907499090339434,-6.22490685155115,0.1,5.988757222054547,0.002826113791500615,20.406394332078563,200.0000000000002
386.7220395654467,271.0389332461489,-12.090505217578016,-5.8846890280940745,-0.17760561977419004,0.09254366525361399,0.4266927290031042,1.1218820631819995,-11.52969635126707,-12.651314083888964,271.102808727921,0.2695285050976681,-6.207278708149232,0.1,5.988334870322613,0.0027650861388722504,20.20827341193925,200.0000000000002
388.12942400357963,272.03869763264834,-12.09463567170703,-5.906395513009175,0.19292273910543456,0.0,0.4271748521426834,47.92890328264234,11.864169621274272,-36.053440964688335,272.102808727921,-0.0230326403647595,-6.1896985352370635,0.1,5.987908468024648,0.0027040397434743967,20.010985761472316,200.0000000000002
389.53660008966216,273.0384620191478,-12.0988140850233,-5.928101997924276,-0.8679485975829865,0.0358061687157491,0.4257928833552102,1.0516573125128303,-11.573109321097274,-12.624518848949329,273.102808727921,0.03820253548491508,-6.172166332814648,0.1,5.98747801516065,0.0026429746053070486,19.814531380677757,200.0000000000002
390.94356710746484,274.03822640564726,-12.103040457526824,-5.9498084828393765,-0.5546984517075991,0.04536411148266646,0.42620136834137107,1.0166888486474974,-11.594815806012374,-12.611265109041275,274.102808727921,0.04094153528277632,-6.154682100881981,0.1,5.9870435117306195,0.0025818907243702147,19.618910269555574,200.0000000000002
392.3503243413103,275.0379907921467,-12.107314789217604,-5.971514967754477,-0.03126826332261336,0.0,0.42688308307631095,48.03380867423834,11.90393084099843,-36.118560419433635,275.102808727921,-0.0029097621424674803,-6.137245839439064,0.1,5.986604957734556,0.002520788100663888,19.42412242810576,200.0000000000002
393.7568710760754,276.03775517864614,-12.111637080095637,-5.993221452669578,0.17006640191687117,0.005711247519272567,0.42714499053928984,0.9470397438553277,-11.638228775842574,-12.585045384348696,276.102808727921,0.009272709606697689,-6.119857548485896,0.1,5.986162353172461,0.0024596667341880724,19.230167856328325,200.0000000000002
395.16320659719304,277.0375195651456,-12.116007330160922,-6.014927937584679,0.5645986025136756,0.09567703059595906,0.42765778748557626,0.912359102928491,-11.659935260757676,-12.57207939956417,277.102808727921,0.27988068232599456,-6.102517228022478,0.1,5.985715698044333,0.002398526624942764,19.037046554223263,200.0000000000002
396.5693301906533,278.03728395164507,-12.120425539413464,-6.03663442249978,0.4899567668634917,0.13312587548632393,0.42756077809662063,0.877774402981153,-11.681641745672778,-12.559209333154154,278.102808727921,0.688379626753873,-6.085224878048809,0.1,5.9852649923501735,0.002337367772927961,18.844758521790567,200.0000000000002
397.9752411430057,279.03704833814453,-12.124891707853264,-6.05834090741488,0.016466808398696298,0.29518866329525667,0.42694506690581635,0.8911372065133207,-11.679428086574951,-12.570355329131578,279.102808727921,2.293242109689599,-6.067980498564893,0.1,5.984810236089981,0.0022761901781436725,18.653303759030255,200.0000000000002
399.3809387413605,280.036812724644,-12.129405835480318,-6.080047392329981,-0.41987024711695975,0.0,0.42637687829795945,48.20673217397501,11.968281173048503,-36.22709284400914,280.102808727921,-4.177648573353545,-6.050784089570726,0.1,5.984351429263755,0.002214993840589893,18.462682265942316,200.0000000000002
400.7864222733906,281.0365771111434,-12.133967922294627,-6.101753877245082,0.22914036081445893,0.33439456696599335,0.4272216478448728,1.2116076677661525,-11.528306823973494,-12.739629020615759,281.102808727921,3.662027383828583,-6.033635651066309,0.1,5.983888571871497,0.0021537787602666225,18.27289404252675,200.0000000000002
402.19169102733326,282.03634149764287,-12.13857796829619,-6.123460362160183,-0.11497472607042214,0.08194166762765881,0.4267738949762789,15.293617669236816,-4.493570825075309,-19.78358511151707,282.102808727921,0.9595666321050065,-6.016535183051641,0.1,5.983421663913207,0.0020925449371738594,18.08393908878356,200.0000000000002
403.59674429199174,283.03610588414233,-12.143235973485007,-6.145166847075284,-0.6205147040556098,0.0,0.42611526314959386,48.30933498206302,12.005740351784429,-36.29221229875444,283.102808727921,-8.866707832461605,-5.999482685526722,0.1,5.982950705388885,0.0020312923713116052,17.895817404712737,200.0000000000002
405.00158135673666,284.0358702706418,-12.14794193786108,-6.166873331990384,-1.1415239192599507,0.0,0.4254354116708162,48.34334403613335,12.018034907947378,-36.31391878366954,284.102808727921,-13.246749921942204,-5.982478158491556,0.1,5.98247569629853,0.0019700210626798637,17.708528990314303,200.0000000000002
406.40620151150824,285.03563465714126,-12.152695861424407,-6.188579816905485,0.16803744181733643,0.3927089226460763,0.42714204759654106,39.49090691327581,7.588105299804719,-31.89349702265353,285.102808727921,5.239306615528977,-5.965521601946136,0.1,5.981996636642142,0.0019087310112786294,17.52207384558823,200.0000000000002
407.81060404681745,286.0353990436407,-12.15749774417499,-6.210286301820586,-0.02523671280182959,0.0,0.42689056080774584,48.411074321335526,12.042336265149762,-36.35733175349974,286.102808727921,-1.37589947344945,-5.948613015890469,0.1,5.981513526419722,0.001847422217107906,17.33645197053454,200.0000000000002
409.21478825374817,287.03516343014013,-12.16234758611283,-6.231992786735687,0.1552138778052785,0.08081487703645232,0.4271253009427747,40.00930601003264,7.837592052581779,-32.162287224807436,287.102808727921,1.1693855381257516,-5.931752400324552,0.1,5.981026365631269,0.001786094680167688,17.151663365153215,200.0000000000002
410.6187534239584,288.0349278166396,-12.167245387237921,-6.253699271650788,0.4398680426323538,0.4628673762949297,0.4274953523177689,39.7706025948803,7.713370664754136,-32.047861439229976,288.102808727921,6.985700795633244,-5.914939755248383,0.1,5.980535154276785,0.001724748400457981,16.96770802944427,200.0000000000002
412.0224988496823,289.03469220313906,-12.172191147550269,-6.275405756565889,0.16366216083008212,0.08321380099026701,0.42713622179761657,39.444104495707464,7.545214318535405,-31.88959661363594,289.102808727921,1.3116207642601347,-5.898175080661964,0.1,5.980039892356267,0.0016633833779787846,16.7845859634077,200.0000000000002
413.4260238237312,290.0344565896385,-12.177184867049872,-6.297112241480989,0.10109019987775358,0.0,0.42705479591377793,48.54538359998587,12.089787959060402,-36.44415769316015,290.102808727921,-2.168978790266224,-5.881458376565298,0.1,5.979540579869717,0.0016019996127300973,16.602297167043503,200.0000000000002
414.8293276394964,291.034220976138,-12.182226545736729,-6.31881872639609,-0.15575917461847053,0.0,0.4267204959473446,48.57872106719971,12.101411086601791,-36.46586417807525,291.102808727921,-4.278379765725186,-5.864789642958378,0.1,5.979037216817135,0.0015405971047119174,16.420841640351682,200.0000000000002
416.23240959094966,292.0339853626374,-12.187316183610841,-6.340525211311191,0.24280845347457805,0.0,0.4272390498586538,48.61196259343404,12.112938295768664,-36.48757066299035,292.102808727921,-0.16235087159228584,-5.848168879841211,0.1,5.97852980319852,0.0014791758539242465,16.24021938333223,200.0000000000002
417.63526897264535,293.03374974913686,-12.19245378067221,-6.362231696226292,-0.15925538439024226,0.0,0.42671587651383647,48.64510817868888,12.12436958656103,-36.50927714790545,293.102808727921,-3.3184836185275213,-5.831596087213793,0.1,5.978018339013873,0.00141773586036709,16.060430395985165,200.0000000000002
419.0379050797223,294.0335141356363,-12.19763933692083,-6.383938181141393,-0.12574482875468496,0.0,0.42675946897772743,48.67815782296422,12.135704958978888,-36.53098363282055,294.102808727921,-6.402358360236109,-5.815071265076124,0.1,5.977502824263193,0.0013562771240404371,15.881474678310457,200.0000000000002
420.44031720790514,295.0332785221358,-12.202872852356705,-6.405644666056493,0.7303661334960451,0.6590543915425668,0.42787246920914035,36.989083786239945,6.287311477006841,-30.693057181720253,295.102808727921,13.967890572806493,-5.798594413428205,0.1,5.976983258946481,0.0012947996449442969,15.70335223030813,200.0000000000002
421.8425046535058,296.03304290863525,-12.208154326979841,-6.427351150971594,0.5101722975422867,0.4389828321313829,0.4275864371467767,36.57536664892361,6.075220172397021,-30.4915288263567,296.102808727921,9.846865447635116,-5.782165532270039,0.1,5.976459643063736,0.0012333034230786622,15.52606305197818,200.0000000000002
423.24446671342565,297.0328072951347,-12.213483760790226,-6.449057635886695,0.5711037805720599,0.3334729235114971,0.427665563287669,36.16174545258677,5.863128867787199,-30.29009638936765,297.102808727921,7.937852736432748,-5.765784621601618,0.1,5.975931976614959,0.00117178845844354,15.349607143320604,200.0000000000002
424.6462026851565,298.0325716816341,-12.21886115378787,-6.470764120801796,0.07479042791549474,0.09723901652460053,0.4270203108564085,35.748220197229436,5.651037563177377,-30.088759870753115,298.102808727921,2.463456305359782,-5.749451681422951,0.1,5.975400259600149,0.001110254751038927,15.173984504335401,200.0000000000002
426.0477118667829,299.0323360681336,-12.224286505972767,-6.492470605716897,-0.23523099279943915,0.0,0.4266167469534442,48.8419669296484,12.19094304545052,-36.63951605739606,299.102808727921,-6.22524611563628,-5.733166711734032,0.10076996653631343,5.974864492019307,0.0010487023008648212,14.999195135022571,200.0000000000002
427.44899355698317,300.03210045463305,-12.229759817344917,-6.514177090631997,0.11412353442638155,0.051260890943711446,0.42707141278775684,34.92145750945326,5.226854953957736,-29.68637458864757,300.102808727921,1.4859509014311407,-5.7169297125348635,0.10345494990089299,5.974324673872433,0.0009871311079212262,14.825239035382126,200.0000000000002
