lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
314.72793821984783,259.40964619569434,-3.502933687051106,-4.3853603623397746,-27.873679561218957,0.0,0.8969436153415934,62.28094593792758,27.633090506661652,-34.63895788076387,259.4467111467842,-0.6333075278667845,0.8825527581157324,3.945236692784646,2.877906119301219,2.987531473180871e-05,0.1,999.9999999999965
315.925969764759,260.40950333417595,-3.523829495077293,-4.402263102570922,-26.412883302444985,0.0,0.901226366992774,62.272958661263026,27.608201630840426,-34.655860620995014,260.4467111467842,-0.6073381257376522,0.878559119783457,3.9340463388062776,2.870636863699322,3.0486749407275526e-05,0.1,999.9999999999965
317.1238294951565,261.40936047265757,-3.544715999913251,-4.41916584280207,-25.960468953764277,0.0,0.9023901364161733,62.26498999363745,27.58333136139966,-34.67276336122616,261.4467111467842,-0.3890377705783131,0.874574785970669,3.9228845189305366,2.863379691795328,3.014687427729118e-05,0.1,999.9999999999965
318.3215167897084,262.4092176111392,-3.565593201558979,-4.436068583033218,-25.80492908353228,0.0,0.9026392686900768,62.25703993505085,27.55847969833935,-34.689666101457306,262.4467111467842,-0.24586705701117023,0.8705997566773682,3.911751233157422,2.8561346035892363,2.8855689341855673e-05,0.1,999.9999999999965
319.51903102754534,263.40907474962086,-3.586461100014478,-4.452971323264366,-24.16844829006866,0.0,0.9074330774415392,62.24910848550322,27.5336466416595,-34.70656884168846,263.4467111467842,-0.2221567540121325,0.8666340319035548,3.900646481486935,2.8489015990810476,2.6613194600948187e-05,0.1,999.9999999999965
320.71637158826246,264.4089318881025,-3.6073196952797475,-4.4698740634955145,-23.099187411401964,0.0,0.9104727941788362,62.24119564499457,27.50883219136011,-34.723471581919604,264.4467111467842,-0.19137626753735842,0.8626776116492287,3.8895702639190746,2.8416806782707615,2.341939005458954e-05,0.1,999.9999999999965
321.91353785192115,265.4087890265841,-3.6281689873547904,-4.486776803726662,-23.776709889212107,0.04440208265201663,0.9081752451284855,4.1377923364751155,-1.5595683847651718,-5.696769589944409,265.4467111467842,0.009357976699315193,0.8587304959143864,3.878522580453842,2.8344718411583782,1.9274275702765853e-05,0.1,999.9999999999965
323.1105291990499,266.40864616506576,-3.6490089762396045,-4.50367954395781,-21.037449977467645,0.3624069545164179,0.916289237727349,4.145667958905825,-1.5764711249963201,-5.7215468274828885,266.4467111467842,0.07646634337329408,0.8547926846990315,3.8675034310912357,2.827275087743898,1.4177851545491005e-05,0.1,999.9999999999965
324.3073450106465,267.4085033035474,-3.669839661934188,-4.520582284188958,-21.928108725519497,0.6003578840512401,0.9133583325886406,4.130087472297561,-1.605090941069049,-5.734588382799327,267.4467111467842,0.12681724998334767,0.8508641780031638,3.856512815831257,2.8200904180273207,8.130117582751117e-06,0.1,999.9999999999965
325.50398466817927,268.408360442029,-3.690661044438543,-4.537485024420106,-20.325479924029853,2.4185389355349938,0.9179937460248246,4.114488376650321,-1.6337107571417793,-5.747611331735307,268.4467111467842,0.5114634900085403,0.8469449758267835,3.845550734673905,2.8129178320086456,1.1310738145600685e-06,0.1,999.9999999999965
326.7004475535882,269.4082175805106,-3.711473123752671,-4.554387764651254,-20.719631407729448,3.1944116119454296,0.9165742566566397,4.114495671964114,-1.6545191893201205,-5.768427058185221,269.4467111467842,0.676308731633619,0.843035078169887,3.834617187619181,2.8057573296878737,-6.81927975909602e-06,0.1,999.9999999999965
327.8967330492876,270.4080747189923,-3.732275899876567,-4.571290504882402,-20.336879482865324,3.402002814568771,0.9175076829314452,4.122296858238926,-1.671421929551269,-5.793129870201865,270.4467111467842,0.7210750510861726,0.8391344850324813,3.823712174667083,2.7986089110650045,-1.5720943138210208e-05,0.1,999.9999999999965
329.09284053816583,271.4079318574739,-3.753069372810237,-4.58819324511355,-17.74014153184344,4.321924101625993,0.9251120207187508,4.091016935474769,-1.7078531295183867,-5.798285616102087,271.4467111467842,0.9170937450932627,0.8352431964145595,3.8128356958176126,2.791472576140038,-2.557391632277556e-05,0.1,999.9999999999965
330.28876940358816,272.4077889959555,-3.773853542553676,-4.605095985344698,-17.720012795921697,5.474571300784758,0.9249484622826216,4.0987809036716385,-1.7247558697495342,-5.8229512153578185,272.4467111467842,1.1629916951167318,0.8313612123161249,3.8019877510707687,2.7843483249129743,-3.637819931280595e-05,0.1,999.9999999999965
331.48451902939803,273.4076461344372,-3.7946284091068905,-4.621998725575846,-14.195260126775475,7.707317451963078,0.9352524781266286,4.06746376282954,-1.7611870697166516,-5.828069748497129,273.4467111467842,1.639150182574042,0.8274885327371742,3.7911683404265526,2.7772361573838134,-4.8133792108301376e-05,0.1,999.9999999999965
332.6800887999183,274.4075032729188,-3.815393972469871,-4.638901465806994,-13.50953167702045,8.426501215361775,0.9370658360172023,4.07519051294846,-1.778089809947799,-5.852698134991942,274.4467111467842,1.794117502225832,0.8236251576777143,3.7803774638849625,2.770136073552555,-6.084069470924797e-05,0.1,999.9999999999965
333.8754780999524,275.4073604114004,-3.836150232642626,-4.655804206038142,-11.63893758482354,9.016388997655577,0.942374740282066,4.082898654028412,-1.7949925501789474,-5.877307915106305,275.4467111467842,1.921867391244504,0.8197710871377382,3.769615121446,2.763048073419199,-7.449890711565266e-05,0.1,999.9999999999965
335.07068631478666,276.40721754988203,-3.8568971896251507,-4.672706946269289,-12.225880059704357,10.98966139481113,0.9404227455163742,4.05152568606939,-1.8314237501460644,-5.882370629104237,276.4467111467842,2.345099911512364,0.8159263211172494,3.758881313109664,2.7559721569837468,-8.910842932750851e-05,0.1,999.9999999999965
336.2657128301914,277.4070746883637,-3.877634843417447,-4.689609686500438,-9.185645006258936,11.380146597324007,0.9491420945864206,4.0591966090713925,-1.8483264903772127,-5.906943196457681,277.4467111467842,2.431141441703646,0.8120908596162479,3.7481760388759566,2.7489083242461962,-0.0001046692613448294,0.1,999.9999999999965
337.4605570324219,278.4069318268453,-3.8983631940195136,-4.706512426731586,-6.8638102087209365,13.081047995457597,0.9556962794813118,4.027786423034421,-1.8847576903443306,-5.911968697694697,278.4467111467842,2.797623712850481,0.8082647026347338,3.7374992987448747,2.7418565752065494,-0.00012118140316761533,0.1,999.9999999999965
338.65521830822047,279.40678896532694,-3.9190822414313495,-4.723415166962734,-4.4237676977340685,15.38334165330345,0.9625470123750348,4.035420127958474,-1.901660430575478,-5.936504052287221,279.4467111467842,3.293676099748129,0.804447850172707,3.726851092716421,2.7348169098648047,-0.0001386448547958663,0.1,999.9999999999965
339.8496960448182,280.4066461038086,-3.9397919856529606,-4.740317907193882,-6.136592855934988,16.586330932140772,0.9573748672274338,4.04303522384356,-1.9185631708066264,-5.961020800499295,280.4467111467842,3.555191587146204,0.800640302230164,3.7162314207905935,2.7277893282209633,-0.00015705961622955456,0.1,999.9999999999965
341.0439896299352,281.4065032422902,-3.9604924266843415,-4.757220647425029,-4.228534526179669,18.007878759119585,0.9626798746950733,4.011569210689672,-1.9549943707737434,-5.96599048259494,281.4467111467842,3.864174663802633,0.7968420588071083,3.705640282967394,2.720773830275024,-0.00017642568746872173,0.1,999.9999999999965
342.2380984517837,282.40636038077184,-3.981183564525493,-4.774123387656178,1.8405334183567619,20.3007740445837,0.9798240484746303,4.019147088496808,-1.9718971110048917,-5.990470018046095,282.4467111467842,4.361012273041622,0.79305311990354,3.6950776792468205,2.713770416026988,-0.000196743068513347,0.1,999.9999999999965
343.4320218990681,283.4062175192535,-4.001865399176415,-4.791026127887325,2.4787019421629255,21.265464387135193,0.9814204640963045,3.9876438572649704,-2.0083283109720083,-5.995402487380821,283.4467111467842,4.573293807238065,0.789273485519459,3.684543609628875,2.706779085476855,-0.0002180117593634165,0.1,999.9999999999965
344.625759360987,284.40607465773513,-4.022537930637111,-4.8079288681184735,1.5819981806954138,23.13176499971413,0.9786674718581776,3.995184516994165,-2.0252310512031566,-6.019844810071065,284.4467111467842,4.980139505684673,0.7855031556548617,3.6740380741135557,2.699799838624624,-0.00024023176001894408,0.1,999.9999999999965
345.81931022723495,285.40593179621675,-4.043201158907573,-4.824831608349621,6.90157139229777,25.746651053105722,0.9934428950232409,4.002706567684378,-2.042133791434304,-6.044268526380843,285.4467111467842,5.549207406937702,0.7817421303097554,3.6635610727008636,2.692832675470296,-0.0002634030704799367,0.1,999.9999999999965
347.01267388800346,286.40578893469836,-4.063855083987811,-4.841734348580769,7.864336622049731,27.924111007296368,0.9959232209778932,3.9711475093356228,-2.078564991401422,-6.0491451765742,286.4467111467842,6.025124015971251,0.7779904094841328,3.653112605390799,2.6858775960138708,-0.0002875256907463805,0.1,999.9999999999965
348.20584973398263,287.40564607318004,-4.0844997058778185,-4.858637088811918,10.886184109196241,30.39660483174574,1.0041098965592459,3.9786323419478933,-2.0954677316325703,-6.073531680123066,287.4467111467842,6.565791230574423,0.7742479931779975,3.642692672183361,2.6789346002553485,-0.0003125996208182963,0.1,999.9999999999965
349.3988371563625,288.40550321166165,-4.105135024577599,-4.875539829043065,14.571147675295679,32.8835030465103,1.0140484627816673,3.9470360655211962,-2.1318989315996872,-6.078371117555512,288.4467111467842,7.110732471390689,0.770514881391346,3.632301273078551,2.672003688194729,-0.00033862486069567016,0.1,999.9999999999965
350.59163554683437,289.40536035014327,-4.1257610400871485,-4.8924425692742135,12.112158448441422,33.799114015332094,1.007084313401584,3.9544836800555174,-2.1488016718308356,-6.102720408343461,289.4467111467842,7.316691499515746,0.7667910741241855,3.6219384080763666,2.665084859832012,-0.0003656014103784952,0.1,999.9999999999965
351.7842442975928,290.40521748862494,-4.14637775240647,-4.909345309505361,16.200367598002767,35.91718217087239,1.0180946262713686,3.961912685550871,-2.165704412061983,-6.127051092750957,290.4467111467842,7.783657578942251,0.7630765713765086,3.6116040771768105,2.658178115167198,-0.0003935292698667714,0.1,999.9999999999965
352.9766628013365,291.40507462710656,-4.166985161535563,-4.926248049736509,18.594268855275615,38.808920547257635,1.024403094568691,3.93026058200725,-2.202135612029101,-6.131834711042025,291.4467111467842,8.419453740683014,0.7593713731483192,3.601298280379881,2.6512834542002865,-0.0004224084391605265,0.1,999.9999999999965
354.1688904512695,292.4049317655882,-4.187583267474426,-4.943150789967657,25.58692487197638,43.076933455221976,1.0429934658633107,3.9376523694246544,-2.2190383522602484,-6.156128182688603,292.4467111467842,9.355496613030278,0.755675479439617,3.591021017685579,2.644400876931278,-0.00045223891825972584,0.1,999.9999999999965
355.36092664110373,293.4047889040698,-4.20817207022306,-4.960053530198805,27.442297511557555,45.40323187862727,1.0477254298235732,3.945025547803084,-2.2359410924913967,-6.180403047954723,293.4467111467842,9.871368228872731,0.7519888902504022,3.580772289093903,2.637530383360172,-0.0004830207071643902,0.1,999.9999999999965
356.5527707650595,294.40464604255146,-4.228751569781464,-4.9769562704299535,26.373385424100466,46.64104128371191,1.0446893109930326,3.913317617142539,-2.272372292458514,-6.185130847104414,294.4467111467842,10.1514041862324,0.7483116055806747,3.570552094604855,2.6306719734869692,-0.0005147538058745058,0.1,999.9999999999965
357.74442221786666,295.4045031810331,-4.249321766149642,-4.993859010661101,31.965262500742565,48.69773374696958,1.0592579104978164,3.9206535774430264,-2.2892750326896616,-6.209368499609622,295.4467111467842,10.610422668610596,0.7446436254304309,3.560360434218434,2.6238256473116692,-0.0005474382143900933,0.1,999.9999999999965
358.93588039476714,296.4043603195147,-4.269882659327591,-5.010761750892249,34.10825390155637,51.56562255927862,1.0646682156542846,3.9279709287045392,-2.30617777292081,-6.2335875457343715,296.4467111467842,11.247318112781365,0.7409849497996746,3.5501973079346394,2.6169914048342715,-0.0005810739327111389,0.1,999.9999999999965
360.12714469151547,297.40421745799637,-4.290434249315309,-5.027664491123397,38.86842061547227,55.542607598485304,1.076823737083894,3.8962071709270774,-2.342608972887927,-6.238259525742691,297.4467111467842,12.127700404483473,0.7373355786884055,3.5400627157534723,2.6101692460547765,-0.0006156609608376287,0.1,999.9999999999965
361.3182145043804,298.404074596478,-4.310976536112799,-5.044567231354545,40.75831005413091,59.12780662423745,1.0814963371216884,3.903487304110641,-2.3595117131190753,-6.262441359106522,298.4467111467842,12.924272927857658,0.7336955120966238,3.529956657674932,2.6033591709731843,-0.0006511992987695836,0.1,999.9999999999965
362.5090892301464,299.4039317349596,-4.331509519720062,-5.061469971585693,47.32140354529414,63.94865319327126,1.0980353083594672,3.9107488282552367,-2.3764144533502227,-6.286604586089901,299.4467111467842,13.99286226057313,0.7300647500243258,3.519879133699019,2.5965611795894947,-0.0006876889465069966,0.1,999.9999999999965
363.6997682661151,300.4037888734412,-4.352033200137092,-5.078372711816841,50.2420433918476,67.338363533711,1.1052116973771793,3.917991743360851,-2.393317193581371,-6.310749206692814,300.4467111467842,14.75017390625475,0.7264432924715187,3.509830143825733,2.589775271903709,-0.0007251299040498746,0.1,999.9999999999965
364.8902510101068,301.4036460119229,-4.372547577363897,-5.095275452047989,55.9054013746345,72.05214333764138,1.11917003918694,3.8861535494274975,-2.429748393548489,-6.315346761179306,301.4467111467842,15.799360425657325,0.7228311394381954,3.499809688055074,2.5830014479158248,-0.0007635221713981968,0.1,999.9999999999965
366.0805368604612,302.4035031504045,-4.393052651400471,-5.112178192279137,60.33609434769521,76.41979882885343,1.1299301386657166,3.8933592464551694,-2.4466511337796364,-6.339454169021307,302.4467111467842,16.77471219959103,0.7192282909243595,3.489817766387042,2.576239707625844,-0.000802865748551991,0.1,999.9999999999965
367.27062521603995,303.4033602888861,-4.4135484222468175,-5.129080932510285,66.29850419756167,81.80458440074631,1.144312980840919,3.9005463344438667,-2.4635538740107847,-6.36354297048285,303.4467111467842,17.97554034283815,0.7156347469300108,3.4798543788216376,2.5694900510337657,-0.0008431606355112364,0.1,999.9999999999965
368.46051547622693,304.4032174273678,-4.434034889902936,-5.1459836727414325,74.43397138376926,89.32280638380843,1.1637159527712868,3.8686523133935964,-2.4999850739779013,-6.36808470582797,304.4467111467842,19.648104947918043,0.712050507455146,3.46991952535886,2.5627524781395903,-0.0008844068322759399,0.10538492893393148,999.9999999999965
369.6502070409304,305.4030745658494,-4.454512054368823,-5.162886412972581,76.93139199550843,92.08845469250173,1.169484911565117,3.8758021833043443,-2.5168878142090496,-6.392136294528595,305.4467111467842,20.277634853415513,0.708475572499772,3.4600132059987088,2.5560269889433176,-0.0009266043388461084,0.13221521532508884,999.9999999999965
370.83969931058374,306.402931704331,-4.474979915644482,-5.179789153203728,81.48639274296288,96.70237082467114,1.1800788527791388,3.8829334441761247,-2.533790554440197,-6.416169276848767,306.4467111467842,21.315791116235193,0.7049099420638818,3.450135420741185,2.549313583444947,-0.000969753155221735,0.1589905140815926,999.9999999999965
372.02899168614755,307.4027888428127,-4.495438473729913,-5.196691893434877,86.30051389604819,102.0068434376898,1.1911829401832654,3.8900460960089305,-2.5506932946713454,-6.44018365278848,307.4467111467842,22.508387253214632,0.7013536161474789,3.4402861695862885,2.5426122616444804,-0.0010138532814028198,0.1857108252034383,999.9999999999965
373.2180835691108,308.4026459812943,-4.515887728625118,-5.213594633666025,92.36848255437502,107.15233102645776,1.2050781363315546,3.8580776388027687,-2.5871244946384633,-6.444650962611773,308.4467111467842,23.668241006671124,0.6978065947505598,3.430465452534019,2.5359230235419155,-0.0010589047173893626,0.2123761486906277,999.9999999999965
374.40697436149156,309.40250311977593,-4.536327680330089,-5.2304973738971725,100.78459243878618,114.01430999529595,1.2241548355411656,3.865153072557625,-2.6040272348696107,-6.468628125790568,309.4467111467842,25.209928211204513,0.6942688778731316,3.420673269584376,2.529245869137254,-0.0011049074631813705,0.23898648454316174,999.9999999999965
375.5956634658394,310.40236025825754,-4.556758328844835,-5.247400114128321,108.19122079932433,122.08424587460811,1.2406806911551098,3.872209897273514,-2.620929975100759,-6.492586682588911,310.4467111467842,27.022060483571835,0.6907404655151872,3.4109096207373613,2.522580798430495,-0.0011518615187788225,0.26554183276104126,999.9999999999965
376.78415028523625,311.4022173967392,-4.577179674169351,-5.264302854359468,118.84023147243676,131.62377100401116,1.264134220920105,3.879248112950428,-2.6378327153319066,-6.516526633006794,311.4467111467842,29.16343502126025,0.6872213576767301,3.4011745059929726,2.515927811421639,-0.0011997668841817466,0.2920421933442645,999.9999999999965
377.9724342232972,312.40207453522083,-4.597591716303637,-5.281205594590617,128.04883286676838,139.3581480182286,1.2840482100865354,3.8472052195883677,-2.6742639152990244,-6.520919517308251,312.4467111467842,30.90874930723185,0.6837115543577603,3.391467925351211,2.5092869081106857,-0.0012486235593901218,0.3184875662928306,999.9999999999965
379.1605146841735,313.40193167370245,-4.617994455247693,-5.298108334821764,127.47938309669541,143.5850179025794,1.2826541921666479,3.8542062171873326,-2.691166655530172,-6.544822254965215,313.4467111467842,31.878832864373884,0.6802110555582779,3.381789878812077,2.5026580884976353,-0.0012984315444039482,0.3448779516067422,999.9999999999965
380.348391072552,314.4017888121841,-4.638387891001521,-5.3150110750529125,137.12204020946197,150.33476360844196,1.3032105258421613,3.861188605747323,-2.70806939576132,-6.568706386241723,314.4467111467842,33.41155244101073,0.6767198612782828,3.3721403663755702,2.496041352582487,-0.0013491908392232535,0.3712133492859975,999.9999999999965
381.53606279365766,315.40164595066574,-4.658772023565122,-5.33191381528406,141.62602300090919,153.89227405523116,1.312617759279118,3.8290898852683455,-2.744500595728437,-6.573043451401808,315.4467111467842,34.23717049812371,0.6732379715177714,3.36251938804169,2.4894367003652422,-0.001400901443847996,0.3974937593305965,999.9999999999965
382.72352925325487,316.40150308914735,-4.679146852938494,-5.348816555515208,145.95032760690665,157.52779940114632,1.321580446716232,3.8360350557503935,-2.7614033359595855,-6.5968903699174035,316.4467111467842,35.08180782331656,0.6697653862767474,3.352926943810437,2.4828441318458996,-0.0014535633582782176,0.4237191817405419,999.9999999999965
383.9107898576484,317.40136022762897,-4.699512379121637,-5.365719295746357,153.07653179913942,165.66514502340044,1.3363197525752726,3.842961617193467,-2.778306076190734,-6.620718682052541,317.4467111467842,36.93171494714694,0.6663021055552107,3.3433630336818108,2.47626364702446,-0.0015071765825138833,0.44988961651582926,999.9999999999965
385.097844013685,318.40121736611064,-4.719868602114549,-5.382622035977504,165.333118644245,177.62207879409115,1.3614067029922734,3.8498695695975655,-2.7952088164218813,-6.644528387807217,318.4467111467842,39.637716137524805,0.6628481293531614,3.333827657655812,2.4696952459009234,-0.0015617411165550071,0.4760050636564612,999.9999999999965
386.2846911287544,319.40107450459226,-4.740215521917233,-5.3995247762086525,171.91616373703303,184.81753426522667,1.3746222260606666,3.8176964129626896,-2.8316400163889988,-6.6487910274454665,319.4467111467842,41.28552934920847,0.6594034576705994,3.32432081573244,2.4631389284752894,-0.001617256960401596,0.5020655231624378,999.9999999999965
387.47133061079137,320.4009316430739,-4.760553138529689,-5.4164275164398,176.98402795547753,188.28565476100445,1.3846756465987051,3.824567147288846,-2.848542756620146,-6.672563520439232,320.4467111467842,42.103139894925455,0.6559680905075211,3.3148425079116945,2.4565946947475577,-0.00167372411405365,0.5280709950337608,999.9999999999965
388.6577618682765,321.40078878155555,-4.780881451951918,-5.433330256670948,177.87688899785437,189.94113050294854,1.3863161854706298,3.831419272576028,-2.8654454968512946,-6.69631740705254,321.4467111467842,42.51657710265849,0.6525420278639302,3.3053927341935774,2.4500625447177296,-0.001731142577511148,0.5540214792704257,999.9999999999965
389.84398431023743,322.40064592003716,-4.801200462183915,-5.450232996902096,180.9831966659664,192.0956429216131,1.392377610998777,3.838252788824235,-2.882348237082442,-6.720052687285388,322.4467111467842,43.04256906567501,0.6491252697398266,3.2959714945780867,2.4435424783858037,-0.0017895123507741181,0.5799169758724343,999.9999999999965
391.02999734625064,323.4005030585188,-4.821510169225684,-5.467135737133244,179.12187427484628,189.76667816108576,1.3885101052386957,3.8060051960334675,-2.91877943704956,-6.724240901401807,323.4467111467842,42.56389180712897,0.6457178161352104,3.286578789065223,2.4370344957517807,-0.0018488334338425463,0.6057574848397875,999.9999999999965
392.21580038644254,324.4003601970004,-4.841810573077226,-5.484038477364392,176.7933461785638,186.61210202015263,1.3836941952029658,3.8128014942037325,-2.9356821772807082,-6.747938968873745,324.4467111467842,41.898757691448374,0.6423196670500779,3.2772146176549866,2.4305385968156603,-0.0019091058267164188,0.6315430061724854,999.9999999999965
393.40139284149103,325.40021733548207,-4.862101673738535,-5.50094121759554,173.87784493004642,186.38016918886257,1.3776784738718728,3.8195791833350157,-2.9525849175118557,-6.771618429965216,325.4467111467842,41.88902365026902,0.6389308224844363,3.2678789803473767,2.4240547815774427,-0.001970329529395763,0.6572735398705278,999.9999999999965
394.586774122626,326.4000744739637,-4.88238347120962,-5.517843957826688,176.5969484529102,188.47903726733216,1.3830002490030464,3.8263382634273313,-2.969487657743004,-6.795279284676234,326.4467111467842,42.40352812380909,0.6355512824382785,3.258571877142394,2.417583050037128,-0.0020325045418805587,0.682949085933914,999.9999999999965
395.7719436416318,327.3999316124453,-4.902655965490473,-5.534746698057836,187.77984124727072,196.46551899357294,1.4051343180007239,3.7940162344806723,-3.005918857710121,-6.799393073270824,327.4467111467842,44.244864851099514,0.632181046911608,3.2492933080400386,2.4111234021947157,-0.0020956308641708124,0.7085696443626439,999.9999999999965
396.956900810848,328.399788750927,-4.922919156581098,-5.551649438288984,202.11433362931112,211.00222292735265,1.433047138478861,3.8007380964950386,-3.0228215979412694,-6.823016715220925,328.4467111467842,47.56640650842954,0.6288201159044249,3.2400432730403104,2.4046758380502067,-0.002159708496266531,0.7341352151567184,999.9999999999965
398.1416450431705,329.3996458894086,-4.943173044481495,-5.5685521785201315,220.1627777879624,230.90492193886462,1.467473616801052,3.8074413494704373,-3.039724338172417,-6.846621750790574,329.4467111467842,52.10536730597678,0.6254684894167255,3.230821772143209,2.3982403576036004,-0.002224737438167708,0.7596457983161384,999.9999999999965
399.3261757520533,330.3995030278902,-4.963417629191664,-5.58545491875128,238.36401764602337,249.07104637901236,1.5013934847029908,3.8141259934068614,-3.056627078403565,-6.870208179979763,330.4467111467842,56.26102654835321,0.6221261674485135,3.2216288053487343,2.3918169608548965,-0.002290717689874336,0.7851013938409022,999.9999999999965
400.51049235150936,331.3993601663718,-4.9836529107116005,-5.602357658982428,257.73000596618954,268.5002372862327,1.5366706871023117,3.7817295283043038,-3.093058278370683,-6.874247543052518,331.4467111467842,60.71044148410052,0.6187931499997923,3.2124643726568873,2.3854056478040953,-0.002357649251386436,0.8105020017310096,999.9999999999965
401.6945942561124,332.3992173048535,-5.003878889041309,-5.619260399213576,269.65194037266406,281.293671002845,1.5579394565304296,3.7883769541627785,-3.1099610186018305,-6.897796759480789,332.4467111467842,63.666673955700794,0.6154694370705549,3.2033284740676673,2.3790064184511976,-0.00242553212270398,0.8358476219864608,999.9999999999965
402.8784808809977,333.3990744433351,-5.024095564180794,-5.636163139444724,283.2669909341062,293.1880310922078,1.581897626488547,3.7950057709822858,-3.126863758832979,-6.921327369528608,333.4467111467842,66.42492851006679,0.6121550286608013,3.1942211095810746,2.372619272796202,-0.0024943663038269823,0.8611382546072557,999.9999999999965
404.0621516418638,334.3989315818167,-5.044302936130044,-5.6530658796758715,290.87270984438715,298.78751433266297,1.595067294920839,3.801615978762811,-3.1437664990641263,-6.944839373195961,334.4467111467842,67.76089499612777,0.6088499247705386,3.185142279197108,2.3662442108391093,-0.0025641517947554565,0.8863738995933961,999.9999999999965
405.2456059549734,335.3987887202984,-5.064501004889069,-5.66996861990702,292.00472916686533,300.51627761928603,1.5969077156342042,3.769145077504369,-3.1801976990312437,-6.948804310746893,335.4467111467842,68.22062442602362,0.6055541253997596,3.1760919829157697,2.3598812325799194,-0.002634888595489375,0.9115545569448811,999.9999999999965
