lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
319.2145582985836,256.68028013593874,-6.674253015737544,-7.529669844578286,-0.0006974607575986856,0.0,0.021731119972759203,61.743304192022066,24.184124629789032,-37.53263066126412,256.79069714191814,-0.0003206779849816628,0.8557848063303055,7.042005436967239,3.809932200903816,-0.04768947198996121,3.9382279330454564,499.99999999999807
320.442514616226,257.6798501475972,-6.707727061358355,-7.558992051061557,-0.005615878048487984,0.0,0.02168394689007426,61.73499694172621,24.146498745030684,-37.561952867747394,257.79069714191814,-0.0005905042063380562,0.8516311811823769,7.040801412937801,3.807296279714942,-0.05062259749819453,3.9336739596907044,499.99999999999807
321.67029616987304,258.6794201592557,-6.7411875016037115,-7.588314257544827,0.017159435153584028,0.0010154942262994488,0.022129378428033974,6.175626836113402,-3.654701807317535,-9.827673195889888,258.79069714191814,0.0001538685949733144,0.8474911672625716,7.039631240121118,3.8046938775801933,-0.053550093721097314,3.9291321581446637,499.99999999999807
322.8979023198768,259.6789901709142,-6.774634336473607,-7.617636464028097,0.021161335675325754,0.004166277390255862,0.022007633432167197,6.183879641496752,-3.684024013800805,-9.86524465914641,259.79069714191814,0.0006338046152827121,0.8433647645708966,7.038494918517188,3.802124994499569,-0.05647196065866977,3.9246025284073345,499.99999999999807
324.1253324270622,260.6785601825727,-6.808067565968049,-7.646958670511368,0.005690774592690188,0.0015952737428299747,0.021589785024843305,6.168667724423855,-3.725059931358199,-9.891075200577898,260.79069714191814,0.00024365551667914997,0.8392519731073449,7.037392448126014,3.7995896304730703,-0.05938819831091158,3.9200850704787173,499.99999999999807
325.35258585272845,261.6781301942312,-6.841487190087037,-7.676280876994638,0.001652303240192448,0.0,0.02167240181209031,61.70204016510529,23.996267313506397,-37.679241693680474,261.79069714191814,-0.0002259988394911811,0.8351527928719165,7.0363238289475944,3.797087785500696,-0.06229880667782284,3.9155797843588127,499.99999999999807
326.5796619586502,262.67770020588966,-6.874893208830563,-7.705603083477908,0.0089814433290013,0.0,0.021963017809357676,61.69386902709069,23.958777482502615,-37.708563900163746,262.79069714191814,-0.0005546418893838479,0.8310672238646184,7.035289060981929,3.7946194595824467,-0.06520378575940378,3.9110866700476192,499.99999999999807
327.8065601070801,263.67727021754814,-6.908285622198637,-7.734925289961179,0.0109731737880157,0.0,0.021897885771617838,61.68572511153234,23.92131486224974,-37.73788610664701,263.79069714191814,-0.00017718007107482613,0.8269952660854436,7.03428814422902,3.792184652718322,-0.06810313555565428,3.9066057275451374,499.99999999999807
329.03327966074926,264.6768402292066,-6.941664430191252,-7.764247496444449,0.014830000530887335,0.0018390931179034435,0.02191519450505524,6.154422831569754,-3.8657761794395262,-10.017552680942977,264.79069714191814,0.00028541136890091026,0.8229369195343956,7.033321078688864,3.789783364908323,-0.07099685606657424,3.9021369568513675,499.99999999999807
330.2598199828695,265.67641024086515,-6.975029632808407,-7.793569702927719,0.025234105036962023,0.008815896324341745,0.02213325470322897,6.162512302215589,-3.8950983859227963,-10.054960879694017,265.79069714191814,0.0013736100311463103,0.818892184211478,7.032387864361463,3.7874155961524485,-0.07388494729216355,3.89768035796631,499.99999999999807
331.48618043713446,266.67598025252363,-7.008381230050111,-7.82289190941099,0.03316113721821007,0.004479820654628474,0.022246506376369247,6.149090175405185,-3.93515816089068,-10.081604299209543,266.79069714191814,0.000700787187615801,0.8148610601166801,7.031488501246818,3.7850813464506987,-0.07676740923242253,3.893235930889964,499.99999999999807
332.712360387722,267.6755502641821,-7.041719221916354,-7.85221411589426,0.022586593311915697,0.0,0.021921557370228606,61.65342167386148,23.771736488747386,-37.8551749325801,267.79069714191814,-0.0003547430423439596,0.8108435472500126,7.030622989344926,3.782780615803074,-0.07964424188735109,3.88880367562233,499.99999999999807
333.9383591992944,268.6751202758406,-7.075043608407144,-7.881536322377531,0.007321681311872214,0.0,0.02183609623937259,61.64541387058439,23.734409922249075,-37.88449713906337,268.79069714191814,-0.00036248874860738366,0.8068396456114684,7.02979132865579,3.7805134042095743,-0.08251544525694898,3.8843835921634073,499.99999999999807
335.16417623700113,269.6746902874991,-7.108354389522473,-7.9108585288608015,0.01637508098733899,0.0,0.02249315850791616,61.637433289763564,23.697110566501692,-37.913819345546635,269.79069714191814,-0.00010964293197514433,0.8028493552010545,7.028993519179408,3.7782797116701996,-0.08538101934121656,3.879975680513197,499.99999999999807
336.38981086647954,270.6742602991576,-7.141651565262348,-7.940180735344072,-0.0025260580425659354,0.0004963780030146625,0.02174288852601911,6.126379443601017,-4.079778979330047,-10.203524151194646,270.79069714191814,7.889388599876148e-05,0.7988726760187639,7.028229560915781,3.7760795381849492,-0.08824096414015359,3.875579940671698,499.99999999999807
337.61526245385727,271.6738303108161,-7.174935135626765,-7.969502941827343,0.010415062518767504,0.004599592790632616,0.02170493255638907,6.134305579509345,-4.109101185813319,-10.240769085440212,271.79069714191814,0.0007339632190434994,0.7949096080646001,7.027499453864908,3.773912883753824,-0.09109527965376019,3.871196372638911,499.99999999999807
338.8405303657528,272.67340032247455,-7.208205100615729,-7.998825148310613,0.01248049845800481,0.003452098562801119,0.021671793800699744,6.114860742961426,-4.152089388549733,-10.264320812681724,272.79069714191814,0.0005530460485424095,0.7909601513385596,7.026803198026791,3.771779748376824,-0.09394396588203624,3.866824976414836,499.99999999999807
340.06561396927776,273.672970334133,-7.241461460229232,-8.028147354793884,0.01285761632740743,0.007831941421421297,0.02193689299918995,6.122732433957246,-4.181411595033003,-10.301511325425459,273.79069714191814,0.001259707841915818,0.7870243058406494,7.026140793401428,3.769680132053949,-0.09678702282498175,3.8624657519994727,499.99999999999807
341.29051263203814,274.67254034579156,-7.274704214467279,-8.057469561277154,0.006315686746480309,0.0,0.021891815775527592,61.59793872250318,23.511021949028425,-38.06043037796299,274.79069714191814,-7.92632539771494e-05,0.7831020715708625,7.025512239988819,3.7676140347851987,-0.09962445048259694,3.8581186993928216,499.99999999999807
342.51522572213554,275.67211035745004,-7.30793336332987,-8.086791767760424,0.0005863781462670786,0.0,0.021564627831469896,61.59012147641986,23.473885857786517,-38.08975258444626,275.79069714191814,-0.0005988756608896814,0.7791934485292025,7.024917537788966,3.765581456570573,-0.10245624885488158,3.853783818594882,499.99999999999807
343.7397526081695,276.6716803691085,-7.341148906817004,-8.116113974243694,0.01464115957993052,0.0,0.0218366460933749,61.58233145279279,23.436776977295523,-38.11907479092953,276.79069714191814,-0.0008181076815693022,0.7752984367156692,7.024356686801867,3.7635823974100724,-0.10528241794183568,3.8494611096056546,499.99999999999807
344.96409265923836,277.671250380767,-7.37435084492868,-8.145436180726964,0.03308797640541475,0.016491808755772254,0.023125363332458272,6.099259473378019,-4.326032413472371,-10.42266927638499,277.79069714191814,0.0026949384575015965,0.7714170361302628,7.023829687027523,3.7616168573036974,-0.10810295774345935,3.8451505724251387,499.99999999999807
346.18824524494056,278.67082039242547,-7.407539177664904,-8.174758387210236,0.17038383309915558,0.12427519267720302,0.029989711977348205,6.106995052092586,-4.3553546199556425,-10.459723735374165,278.79069714191814,0.020388382981797144,0.7675492467729796,7.023336538465934,3.7596848362514463,-0.1109178682597527,3.8408522070533344,499.99999999999807
347.4122097353771,279.670390404084,-7.440713905025666,-8.204080593693506,0.3483856907544165,0.17021745118042494,0.03737943771867025,6.087359658350891,-4.398342822692056,-10.483084987359275,279.79069714191814,0.02803620894136338,0.7636950686438269,7.022877241117099,3.7577863342533204,-0.11372714949071527,3.836566013490242,499.99999999999807
348.6359855011521,280.6699604157425,-7.473875027010973,-8.233402800176776,0.6605598385332245,0.45227576220048127,0.04725803995177226,6.09504079215295,-4.427665029175326,-10.520085024846619,280.79069714191814,0.07478844023124713,0.7598545017427973,7.022451794981018,3.7559213513093193,-0.11653080143634742,3.832291991735862,499.99999999999807
349.859571913375,281.66953042740096,-7.507022543620822,-8.262725006660046,1.0318644749188952,0.473012448945968,0.05705506096579606,6.102694703498756,-4.4569872356585964,-10.55705785158305,281.79069714191814,0.07852695866326546,0.7560275460698946,7.022060200057694,3.7540898874194437,-0.11932882409664924,3.828030141790193,499.99999999999807
351.08296834366143,282.66910043905943,-7.540156454855215,-8.292047213143316,1.3004145027061458,0.09869104343758564,0.06329091135477785,6.0829776423883075,-4.49997543839501,-10.58033747131542,282.79069714191814,0.01644894618491894,0.7522142016251188,7.021702456347123,3.7522919425836925,-0.12212121747162041,3.8237804636532364,499.99999999999807
352.30617416413565,283.66867045071797,-7.573276760714154,-8.321369419626587,1.6973023647549503,0.6504421008604716,0.07131582526831773,6.090577108821613,-4.52929764487828,-10.617255876550027,283.79069714191814,0.10883841310125093,0.7484144684084661,7.021378563849307,3.750527516802067,-0.12490798156126137,3.8195429573249915,499.99999999999807
353.52918874743045,284.66824046237645,-7.606383461197634,-8.350691626109858,1.716303649809873,0.12302737590748038,0.07184888673148589,6.070805602798657,-4.572285847614696,-10.640481074780572,284.79069714191814,0.020667484504588732,0.7446283464199439,7.021088522564246,3.748796610074565,-0.12768911636557156,3.8153176228054586,499.99999999999807
354.7520114666907,285.6678104740349,-7.639476556305658,-8.380013832593129,1.7628830308889654,0.9352251320400089,0.07247841625179198,6.078350624319455,-4.601608054097966,-10.67734505851335,285.79069714191814,0.1577296773323241,0.7408558356595449,7.020832332491939,3.747099222401189,-0.13046462188455132,3.8111044600946373,499.99999999999807
355.9746416955732,286.6673804856934,-7.672556046038224,-8.409336039076399,1.836706571467666,1.0481506396425186,0.07370565647667243,6.0858684233839995,-4.630930260581236,-10.714181831495212,286.79069714191814,0.17747264340632302,0.7370969361272728,7.020609993632388,3.7454353537819376,-0.13323449811820076,3.8069034691925276,499.99999999999807
357.19707880824893,287.6669504973519,-7.705621930395333,-8.438658245559669,1.723723630261977,0.8031163721276745,0.0719803088752111,6.06601524999229,-4.67391846331765,-10.737325397473017,287.79069714191814,0.13651983148115057,0.7333516478231275,7.020421505985591,3.743805004216811,-0.13599874506651943,3.8027146500991305,499.99999999999807
358.41932217940433,288.6665205090104,-7.738674209376985,-8.467980452042939,1.8973301475723643,0.8422348132466467,0.07532198269254686,6.073478604144327,-4.70324066980092,-10.77410774895305,288.79069714191814,0.14373385806036745,0.7296199707471089,7.020266869551548,3.7422081737058095,-0.1387573627295079,3.7985380028144444,499.99999999999807
359.641371184243,289.6660905206689,-7.771712882983184,-8.49730265852621,1.7881576183046646,0.9569264274106026,0.07321464129345889,6.053570985840118,-4.746228872537334,-10.797196893429033,289.79069714191814,0.16395027608253845,0.7259019048992137,7.0201460843302605,3.740644862248933,-0.1415103511071658,3.794373527338471,499.99999999999807
360.86322519848665,290.66566053232737,-7.804737951213925,-8.526624865009481,1.913556603024173,0.5496643946880407,0.0754110709592473,6.0609798950796545,-4.775551079020604,-10.833924823407244,290.79069714191814,0.09454487620970933,0.7221974502794453,7.020059150321728,3.739115069846181,-0.14425771019949318,3.7902212236712085,499.99999999999807
362.0848835983773,291.66523054398584,-7.837749414069208,-8.555947071492751,2.0360498058372727,1.0806065987915974,0.07763248039167789,6.068361581862938,-4.8048732855038745,-10.87062554263454,291.79069714191814,0.18660095959246162,0.7185066068878037,7.02000606752595,3.7376187964975545,-0.14699944000649012,3.786081091812658,499.99999999999807
363.30634576067814,292.6648005556443,-7.870747271549033,-8.585269277976021,1.9857780844150823,1.2652383760234074,0.07638169519618815,6.048372296189967,-4.847861488240288,-10.893633054857778,292.79069714191814,0.21934288748799896,0.7148293747242889,7.019986835942927,3.7361560422030524,-0.14973554052815652,3.78195313176282,499.99999999999807
364.5276110626758,293.66437056730285,-7.903731523653401,-8.614591484459291,2.014033726591345,1.2408681602544245,0.07717899076842576,6.055699538060743,-4.877183694723558,-10.930279352583245,293.79069714191814,0.21596375020893468,0.7111657537889009,7.0200014555726575,3.7347268069626756,-0.1524660117644926,3.7778373435216936,499.99999999999807
365.7486788821803,294.66394057896133,-7.936702170382312,-8.643913690942561,1.959505999023952,1.1540946253231597,0.07640176449875537,6.0356558074752655,-4.920171897459972,-10.953232443304652,294.79069714191814,0.20165069936834717,0.7075157440816398,7.020049926415144,3.733331090776423,-0.15519085371549812,3.7737337270892786,499.99999999999807
366.9695485975282,295.6635105906198,-7.96965921173577,-8.673235897425833,2.1761643698580753,1.3852125740629933,0.08015216960848087,6.042928604433541,-4.949494103943244,-10.989824319528298,295.79069714191814,0.24298357024052625,0.7038793456025019,7.020132248470384,3.7319688936442956,-0.1579100663811729,3.769642282465576,499.99999999999807
368.1902195875833,296.6630806022783,-8.00260264771377,-8.702558103909103,2.145435766866301,1.2463978567325502,0.07953450064558727,6.050174178935563,-4.978816310426514,-11.026388985001027,296.79069714191814,0.21949186149554506,0.7002565583514908,7.02024842173838,3.730640215566294,-0.16062364976151744,3.7655630096505845,499.99999999999807
369.41069123173804,297.6626506139368,-8.035532478316313,-8.731880310392373,2.26762665708437,1.3853807992266198,0.08159630907725363,6.030048780981332,-5.021804513162927,-11.049260443469697,297.79069714191814,0.2449239251542719,0.6966473823286066,7.02039844621913,3.7293450565424164,-0.16333160385653156,3.7614959086443056,499.99999999999807
370.63096290991507,298.6622206255953,-8.068448703543396,-8.761202516875644,2.2010721516922613,1.3807969739229793,0.08034114876661107,6.037239910570847,-5.051126719646197,-11.085770687440597,298.79069714191814,0.24507062890291312,0.6930518175338491,7.020582321912635,3.7280834165726637,-0.16603392866621502,3.7574409794467383,499.99999999999807
371.85103400256855,299.6617906372538,-8.101351323395027,-8.790524723358914,2.388555968303068,1.6148648134860586,0.08325959286614594,6.044403817704115,-5.080448926129467,-11.122253720660588,299.79069714191814,0.287737241489797,0.689469863967215,7.020800048818895,3.726855295657036,-0.16873062419056806,3.7533982220578825,499.99999999999807
373.07090389068617,300.66136064891225,-8.1342403378712,-8.819846929842186,2.364183207223425,1.1652821634587303,0.0831323147692535,6.024196752381123,-5.123437128865882,-11.145043546876515,300.79069714191814,0.20844358849883818,0.6859015216287112,7.0210516269379095,3.7256606937955334,-0.17142169042959066,3.749367636477739,499.99999999999807
374.2905719557897,301.6609306605707,-8.167115746971914,-8.849169136325456,2.374474029366707,1.146768010334845,0.08330148652593557,6.031306214601884,-5.1527593353491525,-11.181472158594676,301.79069714191814,0.2059347433841008,0.6823467905183307,7.021337056269678,3.724499610988156,-0.17410712738328282,3.7453492227063068,499.99999999999807
375.5100375799374,302.66050067222926,-8.199977550697174,-8.878491342808726,2.4359221891483105,0.5952124357197283,0.08459715917825396,6.011044704366391,-5.195747538085566,-11.204207563308781,302.79069714191814,0.10730543837776431,0.678805670636077,7.0216563368142015,3.723372047234903,-0.17678693505164444,3.7413429807435867,499.99999999999807
376.7293001457243,303.66007068388774,-8.232825749046974,-8.907813549291996,2.480013572967473,1.5558068282896487,0.08502345373682668,6.018099721674645,-5.225069744568836,-11.240581753525113,303.79069714191814,0.2815789375245653,0.6752781619819501,7.022009468571481,3.7222780025357753,-0.17946111343467563,3.7373489105895787,499.99999999999807
377.9483590362852,304.6596406955462,-8.265660342021322,-8.937135755775266,2.5769704837334824,1.7091181898666525,0.0865486519168028,6.025127516526652,-5.254391951052106,-11.276928732990537,304.79069714191814,0.310534900603861,0.6717642645559465,7.022396451541513,3.721217476890772,-0.18212966253237628,3.7333670122442824,499.99999999999807
379.16721363529433,305.6592107072047,-8.29848132962021,-8.966457962258536,2.5424020617538177,1.5607510662897435,0.08591989794073002,6.0047843389223985,-5.29738015378852,-11.299582505451896,305.79069714191814,0.2846851811743912,0.6682639783580733,7.022817285724301,3.720190470299894,-0.1847925823447465,3.7293972857076976,499.99999999999807
380.3858633269683,306.65878071886317,-8.331288711843643,-8.995780168741808,2.444240579078207,0.9816276928572448,0.08455132739912617,6.011757688861898,-5.326702360271792,-11.335875063415493,306.79069714191814,0.1797504536654692,0.6647773033883233,7.0232719711198435,3.7191969827631413,-0.18744987287178605,3.725439730979825,499.99999999999807
381.60430749606655,307.6583507305217,-8.364082488691617,-9.025102375225078,2.5809990731582295,1.766919623295075,0.08645808510847544,6.018703816345145,-5.356024566755062,-11.372140410628173,307.79069714191814,0.3248112268688293,0.6613042396467002,7.0237605077281415,3.7182370142805126,-0.19010153411349529,3.721494348060664,499.99999999999807
382.8225455278932,308.6579207421802,-8.396862660164135,-9.054424581708348,2.643537049981973,1.8355165567340317,0.08745714493209203,5.998278971372137,-5.399012769491476,-11.394712550836795,308.79069714191814,0.3387370188229196,0.6578447871332038,7.024282895549193,3.7173105648520095,-0.1927475660698741,3.717561136950215,499.99999999999807
384.04057680829845,309.65749075383866,-8.429629226261195,-9.083746788191618,2.706548318750034,1.8539385155636825,0.08869990949210553,6.005170653942876,-5.428334975974746,-11.430923476547644,309.79069714191814,0.3434700482205905,0.6543989458478343,7.024839134583,3.7164176344776307,-0.19538796874092235,3.7136400976484776,499.99999999999807
385.25840072367987,310.65706076549714,-8.462382186982802,-9.113068994674888,2.6846084590731345,1.785522084365063,0.08815934056061843,6.012035114057369,-5.457657182458016,-11.467107191507587,310.79069714191814,0.33208329696656563,0.6509667157905881,7.025429224829562,3.715558223157377,-0.19802274212664017,3.709731230155452,499.99999999999807
386.4760166609839,311.65663077715567,-8.495121542328949,-9.14239120115816,2.754108101907399,2.0988929457679664,0.08918377393182725,5.991528601715601,-5.5006453851944315,-11.489597699463467,311.79069714191814,0.39188571115153054,0.6475480969614722,7.026053166288878,3.7147323308912483,-0.20065188622702734,3.7058345344711388,499.99999999999807
387.693424007707,312.65620078881415,-8.52784729229964,-9.17171340764143,2.705116874918182,1.5647018678317552,0.08839222004752796,5.998338616917586,-5.529967591677702,-11.52572699292158,312.79069714191814,0.29328317524898884,0.6441430893604796,7.026710958960948,3.713939957679245,-0.2032754010420843,3.701950010595537,499.99999999999807
388.9106221518977,313.6557708004726,-8.560559436894874,-9.2010356141247,2.7013235206391775,2.212171947607879,0.08828325166817005,5.977777659663317,-5.572955794414115,-11.548163079375634,313.79069714191814,0.4162554288213411,0.6407516929876138,7.027402602845774,3.713181103521366,-0.2058932865718105,3.6980776585286472,499.99999999999807
390.12761048215754,314.6553408121311,-8.593257976114655,-9.23035782060797,2.5698317661396874,2.1439213001239,0.0865541457511568,5.9845332299528025,-5.602278000897385,-11.584237951331925,314.79069714191814,0.4049807907691494,0.6373739078428713,7.0281280979433545,3.7124557684176125,-0.20850554281620637,3.694217478270469,499.99999999999807
391.344388387642,315.6549108237896,-8.625942909958974,-9.25968002709124,2.491441977559586,1.4204677491109694,0.0851398587574059,5.991261577786027,-5.6316002073806555,-11.620285612537293,315.79069714191814,0.26936464472032823,0.6340097339262591,7.028887444253689,3.711763952367983,-0.2111121697752717,3.6903694698210026,499.99999999999807
392.5609552580632,316.6544808354481,-8.65861423842784,-9.28900223357451,2.513450110023817,1.973485839371609,0.08524991806983068,5.9706189531630045,-5.674588410117069,-11.642640066738611,316.79069714191814,0.37568679715541725,0.6306591712377703,7.029680641776779,3.7111056553724793,-0.2137131674490066,3.686533633180248,499.99999999999807
393.7773104836901,317.6540508471066,-8.691271961521249,-9.318324440057783,2.5749607660349216,2.270028115481221,0.08642853757539501,5.977292856083729,-5.703910616600341,-11.678633306442158,317.79069714191814,0.4338153687905738,0.6273222197774082,7.030507690512623,3.7104808774311,-0.21630853583741094,3.6827099683482056,499.99999999999807
394.99345345535,318.65362085876507,-8.7239160792392,-9.347646646541053,2.4747187025060664,1.397501983117641,0.08443106937943122,5.983939536548199,-5.733232823083611,-11.714599335394789,318.79069714191814,0.2681062790459655,0.623998879545173,7.031368590461223,3.709889618543846,-0.21889827494048486,3.678898475324875,499.99999999999807
396.20938356443077,319.65319087042354,-8.756546591581692,-9.376968853024323,2.571245928371445,2.2151007161784473,0.0861878650482269,5.963215244556416,-5.776221025820024,-11.736872157343363,319.79069714191814,0.4266069841170201,0.6206891505410645,7.032263341622577,3.7093318787107163,-0.2214823847582283,3.675099154110256,499.99999999999807
397.42510020288165,320.652760882082,-8.78916349854873,-9.406291059507593,2.941765819514664,2.357709619815653,0.09187795429916704,5.969807480108379,-5.805543232303294,-11.772783764794163,320.79069714191814,0.45583094757331244,0.617393032765083,7.033191943996686,3.708807657931712,-0.2240608652906413,3.671312004704349,499.99999999999807
398.64060276321436,321.65233089374055,-8.821766800140312,-9.435613265990863,3.0813112804350724,2.6209800853598986,0.09402361631586735,5.976372493204096,-5.834865438786564,-11.808668161494058,321.79069714191814,0.5086924578557864,0.6141105262172246,7.034154397583548,3.7083169562068328,-0.2266337165377238,3.6675370271071537,499.99999999999807
399.85589063850495,322.65190090539903,-8.854356496356438,-9.464935472474135,3.337624940490702,3.007638055134771,0.0977512958628871,5.955566533843559,-5.87785364152298,-11.830859351189895,322.79069714191814,0.585995542837286,0.6108416308974931,7.0351507023831665,3.707859773536078,-0.22920093849947576,3.66377422131867,499.99999999999807
401.070963222395,323.6514709170575,-8.886932587197105,-9.494257678957405,3.4747700489713553,3.092057217582485,0.09976675487386012,5.962077102026768,-5.90717584800625,-11.86668932638796,323.79069714191814,0.6047731565389682,0.6075863468058884,7.036180858395539,3.707436109919448,-0.23176253117589718,3.6600235873388987,499.99999999999807
402.28581990909316,324.651040928716,-8.919495072662315,-9.523579885440675,3.6694748411921734,3.108483086215043,0.10236824226577282,5.968560447753724,-5.93649805448952,-11.902492090835107,324.79069714191814,0.6103357595520141,0.6043446739424105,7.037244865620667,3.7070459653569436,-0.23431849456698833,3.6562851251678388,499.99999999999807
403.5004600933764,325.6506109403745,-8.952043952752067,-9.552902091923945,3.8925554890021896,3.724769678708417,0.10525031478529995,5.947672821024426,-5.9794862572259335,-11.924601648278198,325.79069714191814,0.7341657736919168,0.6011166123070595,7.038342724058548,3.7066893398485634,-0.23686882867274878,3.652558834805491,499.99999999999807
404.7148831705909,326.650180952033,-8.984579227466364,-9.582224298407215,4.02722153313422,3.8101620234823144,0.10705436985909403,5.954101721838882,-6.008808463709204,-11.960349991223525,326.79069714191814,0.753896348487759,0.5979021618998317,7.039474433709186,3.706366233394309,-0.23941353349317884,3.6488447162518547,499.99999999999807
405.9290885366542,327.6497509636915,-9.017100896805202,-9.611546504890486,4.074802654826403,3.7330491300880957,0.1075915996139379,5.9605034001970765,-6.038130670192474,-11.99607112341793,327.79069714191814,0.7414885835719133,0.5947013227207343,7.040639994572578,3.7060766459941785,-0.24195260902827848,3.6451427695069305,499.99999999999807
